time,eNB_ID,rnti,rb_id,length
20:42:52.727891,0,49395,4,1507
20:42:52.727891,0,49395,4,194
20:42:52.730913,0,61809,4,401
20:42:52.730914,0,61809,4,58
20:42:52.731611,0,49395,4,1318
20:42:52.731611,0,49395,4,849
20:42:52.732218,0,61809,4,1454
20:42:52.732219,0,61809,4,427
20:42:52.736710,0,61809,4,464
20:42:52.737446,0,49395,4,663
20:42:52.737447,0,49395,4,1507
20:42:52.737946,0,61809,4,626
20:42:52.737947,0,61809,4,1507
20:42:52.737947,0,61809,4,35
20:42:52.742340,0,49395,4,464
20:42:52.743168,0,61809,4,1477
20:42:52.743168,0,61809,4,690
20:42:52.743581,0,49395,4,1048
20:42:52.743581,0,49395,4,1119
20:42:52.748148,0,61809,4,464
20:42:52.748736,0,49395,4,393
20:42:52.748736,0,49395,4,1507
20:42:52.748736,0,49395,4,267
20:42:52.749363,0,61809,4,363
20:42:52.749363,0,61809,4,1507
20:42:52.749363,0,61809,4,297
20:42:52.753846,0,49395,4,464
20:42:52.754614,0,61809,4,1215
20:42:52.754614,0,61809,4,952
20:42:52.755251,0,49395,4,786
20:42:52.755252,0,49395,4,1092
20:42:52.759862,0,49395,4,420
20:42:52.759862,0,49395,4,42
20:42:52.760758,0,61809,4,560
20:42:52.760758,0,61809,4,1385
20:42:52.761888,0,49395,4,1470
20:42:52.761889,0,49395,4,475
20:42:52.765664,0,61809,4,127
20:42:52.765664,0,61809,4,334
20:42:52.766689,0,49395,4,1037
20:42:52.766689,0,49395,4,1133
20:42:52.767328,0,61809,4,1178
20:42:52.767328,0,61809,4,989
20:42:52.771473,0,49395,4,379
20:42:52.771473,0,49395,4,80
20:42:52.772220,0,61809,4,523
20:42:52.772220,0,61809,4,1507
20:42:52.772221,0,61809,4,138
20:42:52.773061,0,49395,4,1432
20:42:52.773061,0,49395,4,738
20:42:52.777003,0,61809,4,464
20:42:52.777219,0,49395,4,774
20:42:52.777219,0,49395,4,1396
20:42:52.778531,0,61809,4,915
20:42:52.778531,0,61809,4,963
20:42:52.783450,0,61809,4,464
20:42:52.784013,0,49395,4,116
20:42:52.784013,0,49395,4,1507
20:42:52.784013,0,49395,4,541
20:42:52.784426,0,61809,4,90
20:42:52.784426,0,61809,4,1507
20:42:52.784426,0,61809,4,570
20:42:52.788008,0,49395,4,464
20:42:52.788798,0,61809,4,942
20:42:52.788799,0,61809,4,1228
20:42:52.789196,0,49395,4,512
20:42:52.789196,0,49395,4,1507
20:42:52.789196,0,49395,4,149
20:42:52.793687,0,61809,4,284
20:42:52.793688,0,61809,4,175
20:42:52.794491,0,49395,4,1363
20:42:52.794491,0,49395,4,804
20:42:52.794874,0,61809,4,1337
20:42:52.794874,0,61809,4,833
20:42:52.799505,0,49395,4,464
20:42:52.800241,0,61809,4,679
20:42:52.800241,0,61809,4,1491
20:42:52.800899,0,49395,4,249
20:42:52.800899,0,49395,4,1507
20:42:52.800899,0,49395,4,123
20:42:52.805343,0,49395,4,464
20:42:52.806551,0,61809,4,21
20:42:52.806551,0,61809,4,1507
20:42:52.806552,0,61809,4,636
20:42:52.807527,0,49395,4,930
20:42:52.807528,0,49395,4,1237
20:42:52.811013,0,61809,4,464
20:42:52.811774,0,49395,4,275
20:42:52.811775,0,49395,4,1507
20:42:52.811775,0,49395,4,385
20:42:52.812340,0,61809,4,417
20:42:52.812340,0,61809,4,1507
20:42:52.812340,0,61809,4,244
20:42:52.817081,0,49395,4,464
20:42:52.817366,0,61809,4,1268
20:42:52.817366,0,61809,4,899
20:42:52.818500,0,49395,4,668
20:42:52.818500,0,49395,4,1499
20:42:52.822691,0,61809,4,464
20:42:52.823446,0,49395,4,13
20:42:52.823446,0,49395,4,1507
20:42:52.823446,0,49395,4,647
20:42:52.824496,0,61809,4,154
20:42:52.824496,0,61809,4,1507
20:42:52.824497,0,61809,4,218
20:42:52.828064,0,61809,4,464
20:42:52.828843,0,49395,4,865
20:42:52.828843,0,49395,4,1305
20:42:52.829394,0,61809,4,835
20:42:52.829395,0,61809,4,1332
20:42:52.833953,0,49395,4,207
20:42:52.833954,0,49395,4,252
20:42:52.834689,0,61809,4,180
20:42:52.834689,0,61809,4,1507
20:42:52.834689,0,61809,4,480
20:42:52.835063,0,49395,4,1260
20:42:52.835063,0,49395,4,910
20:42:52.839766,0,61809,4,464
20:42:52.840523,0,49395,4,602
20:42:52.840523,0,49395,4,1507
20:42:52.840523,0,49395,4,59
20:42:52.841042,0,61809,4,573
20:42:52.841042,0,61809,4,1507
20:42:52.841042,0,61809,4,85
20:42:52.845394,0,49395,4,461
20:42:52.846306,0,61809,4,1427
20:42:52.846306,0,61809,4,743
20:42:52.847122,0,49395,4,997
20:42:52.847122,0,49395,4,884
20:42:52.851372,0,49395,4,464
20:42:52.851776,0,61809,4,769
20:42:52.851777,0,61809,4,1176
20:42:52.852223,0,49395,4,169
20:42:52.852224,0,49395,4,1507
20:42:52.852224,0,49395,4,266
20:42:52.856777,0,61809,4,336
20:42:52.856777,0,61809,4,123
20:42:52.857468,0,49395,4,1246
20:42:52.857468,0,49395,4,921
20:42:52.857996,0,61809,4,717
20:42:52.857996,0,61809,4,1453
20:42:52.862680,0,49395,4,464
20:42:52.863511,0,61809,4,59
20:42:52.863511,0,61809,4,1507
20:42:52.863512,0,61809,4,601
20:42:52.863915,0,49395,4,132
20:42:52.863915,0,49395,4,1507
20:42:52.863915,0,49395,4,528
20:42:52.868112,0,61809,4,461
20:42:52.868862,0,49395,4,984
20:42:52.868862,0,49395,4,835
20:42:52.868862,0,49395,4,345
20:42:52.869527,0,61809,4,455
20:42:52.869527,0,61809,4,1426
20:42:52.873830,0,61809,4,86
20:42:52.873830,0,61809,4,375
20:42:52.874518,0,49395,4,1167
20:42:52.874519,0,49395,4,1003
20:42:52.875262,0,61809,4,1137
20:42:52.875262,0,61809,4,1033
20:42:52.879741,0,49395,4,464
20:42:52.880480,0,61809,4,479
20:42:52.880480,0,61809,4,1507
20:42:52.880481,0,61809,4,179
20:42:52.880851,0,49395,4,50
20:42:52.880851,0,49395,4,1507
20:42:52.880852,0,49395,4,607
20:42:52.885298,0,61809,4,464
20:42:52.886777,0,49395,4,905
20:42:52.886777,0,49395,4,1265
20:42:52.887757,0,61809,4,874
20:42:52.887757,0,61809,4,1296
20:42:52.891236,0,49395,4,247
20:42:52.891236,0,49395,4,215
20:42:52.891812,0,61809,4,216
20:42:52.891812,0,61809,4,1507
20:42:52.891812,0,61809,4,441
20:42:52.893321,0,49395,4,1297
20:42:52.893321,0,49395,4,581
20:42:52.896751,0,49395,4,464
20:42:52.897592,0,61809,4,1071
20:42:52.897592,0,61809,4,1099
20:42:52.897989,0,49395,4,472
20:42:52.897989,0,49395,4,1507
20:42:52.897989,0,49395,4,189
20:42:52.902512,0,61809,4,413
20:42:52.902512,0,61809,4,49
20:42:52.903271,0,49395,4,1323
20:42:52.903272,0,49395,4,847
20:42:52.903816,0,61809,4,1463
20:42:52.903816,0,61809,4,704
20:42:52.908429,0,49395,4,461
20:42:52.909428,0,61809,4,808
20:42:52.909428,0,61809,4,1362
20:42:52.910194,0,49395,4,209
20:42:52.910194,0,49395,4,1507
20:42:52.910194,0,49395,4,451
20:42:52.914021,0,61809,4,150
20:42:52.914021,0,61809,4,311
20:42:52.914730,0,49395,4,1061
20:42:52.914730,0,49395,4,1109
20:42:52.915289,0,61809,4,1201
20:42:52.915289,0,61809,4,677
20:42:52.920453,0,61809,4,464
20:42:52.921207,0,49395,4,403
20:42:52.921207,0,49395,4,1507
20:42:52.921207,0,49395,4,254
20:42:52.973211,0,61809,4,376
20:42:52.973212,0,61809,4,1507
20:42:52.973212,0,61809,4,284
20:42:52.975184,0,49395,4,464
20:42:52.975508,0,61809,4,1228
20:42:52.975508,0,61809,4,942
20:42:52.976012,0,49395,4,799
20:42:52.976012,0,49395,4,1371
20:42:52.980566,0,61809,4,461
20:42:52.981812,0,49395,4,141
20:42:52.981812,0,49395,4,1507
20:42:52.981813,0,49395,4,516
20:42:52.982284,0,61809,4,114
20:42:52.982285,0,61809,4,1507
20:42:52.982285,0,61809,4,546
20:42:52.986252,0,49395,4,464
20:42:52.987075,0,61809,4,966
20:42:52.987075,0,61809,4,1204
20:42:52.987562,0,49395,4,537
20:42:52.987562,0,49395,4,1344
20:42:52.992068,0,49395,4,168
20:42:52.992068,0,49395,4,293
20:42:52.992886,0,61809,4,308
20:42:52.992886,0,61809,4,1507
20:42:52.992886,0,61809,4,125
20:42:52.993424,0,49395,4,1219
20:42:52.993424,0,49395,4,723
20:42:52.997840,0,61809,4,464
20:42:52.998600,0,49395,4,789
20:42:52.998600,0,49395,4,1381
20:42:52.999095,0,61809,4,928
20:42:52.999096,0,61809,4,1242
20:42:53.003779,0,49395,4,131
20:42:53.003779,0,49395,4,330
20:42:53.004477,0,61809,4,270
20:42:53.004478,0,61809,4,1507
20:42:53.004478,0,61809,4,387
20:42:53.004947,0,49395,4,1182
20:42:53.004947,0,49395,4,985
20:42:53.009133,0,61809,4,464
20:42:53.009884,0,49395,4,527
20:42:53.009884,0,49395,4,1507
20:42:53.009884,0,49395,4,134
20:42:53.010542,0,61809,4,666
20:42:53.010542,0,61809,4,1215
20:42:53.014847,0,61809,4,297
20:42:53.014847,0,61809,4,165
20:42:53.015573,0,49395,4,1378
20:42:53.015573,0,49395,4,792
20:42:53.016155,0,61809,4,1347
20:42:53.016156,0,61809,4,820
20:42:53.020644,0,49395,4,461
20:42:53.021441,0,61809,4,692
20:42:53.021442,0,61809,4,1478
20:42:53.021935,0,49395,4,264
20:42:53.021935,0,49395,4,1507
20:42:53.021935,0,49395,4,396
20:42:53.026396,0,61809,4,34
20:42:53.026397,0,61809,4,427
20:42:53.027107,0,49395,4,1116
20:42:53.027107,0,49395,4,1054
20:42:53.027659,0,61809,4,1085
20:42:53.027659,0,61809,4,1082
20:42:53.032175,0,49395,4,458
20:42:53.032914,0,61809,4,430
20:42:53.032915,0,61809,4,1507
20:42:53.032915,0,61809,4,231
20:42:53.033538,0,49395,4,1507
20:42:53.033538,0,49395,4,374
20:42:53.037831,0,49395,4,464
20:42:53.038829,0,61809,4,1281
20:42:53.038829,0,61809,4,889
20:42:53.039723,0,49395,4,679
20:42:53.039723,0,49395,4,1491
20:42:53.043637,0,61809,4,461
20:42:53.044335,0,49395,4,21
20:42:53.044335,0,49395,4,851
20:42:53.044336,0,49395,4,1292
20:42:53.044868,0,61809,4,167
20:42:53.044868,0,61809,4,1507
20:42:53.044868,0,61809,4,493
20:42:53.049126,0,49395,4,220
20:42:53.049126,0,49395,4,242
20:42:53.050473,0,61809,4,1019
20:42:53.050474,0,61809,4,1151
20:42:53.051418,0,49395,4,1270
20:42:53.051418,0,49395,4,900
20:42:53.054891,0,61809,4,361
20:42:53.054891,0,61809,4,98
20:42:53.055606,0,49395,4,612
20:42:53.055607,0,49395,4,1507
20:42:53.055607,0,49395,4,46
20:42:53.056158,0,61809,4,742
20:42:53.056159,0,61809,4,1139
20:42:53.060724,0,61809,4,373
20:42:53.060725,0,61809,4,89
20:42:53.061439,0,49395,4,1466
20:42:53.061439,0,49395,4,704
20:42:53.061777,0,61809,4,1423
20:42:53.061778,0,61809,4,747
20:42:53.066531,0,49395,4,464
20:42:53.067147,0,61809,4,765
20:42:53.067147,0,61809,4,1402
20:42:53.067444,0,49395,4,349
20:42:53.067445,0,49395,4,1507
20:42:53.067445,0,49395,4,308
20:42:53.072292,0,61809,4,110
20:42:53.072292,0,61809,4,351
20:42:53.072526,0,49395,4,1204
20:42:53.072526,0,49395,4,966
20:42:53.073317,0,61809,4,1161
20:42:53.073317,0,61809,4,1009
20:42:53.077641,0,49395,4,464
20:42:53.078300,0,61809,4,503
20:42:53.078300,0,61809,4,1507
20:42:53.078300,0,61809,4,155
20:42:53.079032,0,49395,4,87
20:42:53.079033,0,49395,4,1507
20:42:53.079033,0,49395,4,281
20:42:53.083420,0,49395,4,464
20:42:53.084027,0,61809,4,1357
20:42:53.084027,0,61809,4,588
20:42:53.085486,0,49395,4,772
20:42:53.085486,0,49395,4,1173
20:42:53.089364,0,61809,4,464
20:42:53.090415,0,49395,4,339
20:42:53.090415,0,49395,4,1507
20:42:53.090415,0,49395,4,321
20:42:53.090654,0,61809,4,465
20:42:53.090654,0,61809,4,1507
20:42:53.090654,0,61809,4,193
20:42:53.094683,0,49395,4,461
20:42:53.095491,0,61809,4,1319
20:42:53.095492,0,61809,4,851
20:42:53.096081,0,49395,4,735
20:42:53.096081,0,49395,4,1435
20:42:53.100323,0,61809,4,464
20:42:53.101246,0,49395,4,77
20:42:53.101246,0,49395,4,1507
20:42:53.101247,0,49395,4,583
20:42:53.101787,0,61809,4,202
20:42:53.101787,0,61809,4,1507
20:42:53.101788,0,61809,4,167
20:42:53.106271,0,61809,4,464
20:42:53.107258,0,49395,4,929
20:42:53.107259,0,49395,4,1238
20:42:53.107890,0,61809,4,886
20:42:53.107890,0,61809,4,1284
20:42:53.111813,0,49395,4,274
20:42:53.111813,0,49395,4,188
20:42:53.112617,0,61809,4,228
20:42:53.112618,0,61809,4,1507
20:42:53.112618,0,61809,4,432
20:42:53.112996,0,49395,4,1324
20:42:53.112996,0,49395,4,846
20:42:53.118020,0,61809,4,461
20:42:53.118936,0,49395,4,666
20:42:53.118936,0,49395,4,1501
20:42:53.119337,0,61809,4,624
20:42:53.119338,0,61809,4,1507
20:42:53.119338,0,61809,4,37
20:42:53.123119,0,49395,4,11
20:42:53.123119,0,49395,4,450
20:42:53.123884,0,61809,4,1475
20:42:53.123885,0,61809,4,695
20:42:53.124520,0,49395,4,1062
20:42:53.124520,0,49395,4,819
20:42:53.129085,0,49395,4,464
20:42:53.129873,0,61809,4,817
20:42:53.129873,0,61809,4,1350
20:42:53.130207,0,49395,4,234
20:42:53.130208,0,49395,4,1507
20:42:53.130208,0,49395,4,423
20:42:53.134892,0,61809,4,162
20:42:53.134893,0,61809,4,299
20:42:53.135426,0,49395,4,1089
20:42:53.135427,0,49395,4,1081
20:42:53.136201,0,61809,4,1213
20:42:53.136201,0,61809,4,957
20:42:53.140500,0,49395,4,431
20:42:53.140500,0,49395,4,31
20:42:53.141143,0,61809,4,555
20:42:53.141143,0,61809,4,1507
20:42:53.141143,0,61809,4,103
20:42:53.141587,0,49395,4,1481
20:42:53.141587,0,49395,4,686
20:42:53.146491,0,61809,4,464
20:42:53.146996,0,49395,4,826
20:42:53.146996,0,49395,4,1344
20:42:53.147571,0,61809,4,950
20:42:53.147571,0,61809,4,931
20:42:53.152227,0,61809,4,464
20:42:53.152427,0,49395,4,168
20:42:53.152427,0,49395,4,1507
20:42:53.152428,0,49395,4,492
20:42:53.153218,0,61809,4,122
20:42:53.153218,0,61809,4,1507
20:42:53.153218,0,61809,4,535
20:42:53.157820,0,49395,4,461
20:42:53.158366,0,61809,4,977
20:42:53.158366,0,61809,4,1193
20:42:53.158996,0,49395,4,564
20:42:53.158997,0,49395,4,1507
20:42:53.158997,0,49395,4,97
20:42:53.163274,0,61809,4,319
20:42:53.163274,0,61809,4,143
20:42:53.164152,0,49395,4,1415
20:42:53.164152,0,49395,4,755
20:42:53.164803,0,61809,4,1369
20:42:53.164803,0,61809,4,798
20:42:53.169104,0,49395,4,461
20:42:53.169807,0,61809,4,714
20:42:53.169809,0,61809,4,1456
20:42:53.170416,0,49395,4,301
20:42:53.170416,0,49395,4,1507
20:42:53.170416,0,49395,4,71
20:42:53.174831,0,49395,4,464
20:42:53.175698,0,61809,4,56
20:42:53.175698,0,61809,4,1507
20:42:53.175698,0,61809,4,379
20:42:53.176197,0,49395,4,982
20:42:53.176197,0,49395,4,963
20:42:53.180500,0,61809,4,461
20:42:53.181145,0,49395,4,549
20:42:53.181145,0,49395,4,1507
20:42:53.181145,0,49395,4,109
20:42:53.181824,0,61809,4,677
20:42:53.181824,0,61809,4,1493
20:42:53.186306,0,49395,4,464
20:42:53.187132,0,61809,4,19
20:42:53.187133,0,61809,4,1507
20:42:53.187133,0,61809,4,641
20:42:53.187453,0,49395,4,944
20:42:53.187454,0,49395,4,1226
20:42:53.192153,0,61809,4,461
20:42:53.192563,0,49395,4,286
20:42:53.192563,0,49395,4,835
20:42:53.192563,0,49395,4,1043
20:42:53.193176,0,61809,4,415
20:42:53.193176,0,61809,4,1466
20:42:53.197713,0,61809,4,46
20:42:53.197713,0,61809,4,415
20:42:53.198253,0,49395,4,469
20:42:53.198254,0,49395,4,1507
20:42:53.198254,0,49395,4,192
20:42:53.198829,0,61809,4,1097
20:42:53.198829,0,61809,4,1073
20:42:53.203190,0,49395,4,464
20:42:53.203868,0,61809,4,439
20:42:53.203869,0,61809,4,835
20:42:53.203869,0,61809,4,890
20:42:53.204422,0,49395,4,861
20:42:53.204422,0,49395,4,1306
20:42:53.208966,0,61809,4,464
20:42:53.209727,0,49395,4,206
20:42:53.209727,0,49395,4,1507
20:42:53.209727,0,49395,4,454
20:42:53.210204,0,61809,4,163
20:42:53.210204,0,61809,4,1507
20:42:53.210204,0,61809,4,497
20:42:53.214988,0,49395,4,464
20:42:53.215390,0,61809,4,1015
20:42:53.215390,0,61809,4,1152
20:42:53.215988,0,49395,4,599
20:42:53.215988,0,49395,4,1279
20:42:53.220363,0,49395,4,233
20:42:53.220364,0,49395,4,229
20:42:53.221074,0,61809,4,360
20:42:53.221074,0,61809,4,1507
20:42:53.221075,0,61809,4,300
20:42:53.221421,0,49395,4,1283
20:42:53.221422,0,49395,4,887
20:42:53.226202,0,61809,4,464
20:42:53.226780,0,49395,4,625
20:42:53.226780,0,49395,4,1507
20:42:53.226780,0,49395,4,36
20:42:53.227338,0,61809,4,753
20:42:53.227338,0,61809,4,1414
20:42:53.231879,0,49395,4,461
20:42:53.232338,0,61809,4,98
20:42:53.232338,0,61809,4,1507
20:42:53.232338,0,61809,4,562
20:42:53.232880,0,49395,4,1020
20:42:53.232880,0,49395,4,1150
20:42:53.237331,0,61809,4,464
20:42:53.238125,0,49395,4,362
20:42:53.238126,0,49395,4,1507
20:42:53.238126,0,49395,4,298
20:42:53.238884,0,61809,4,491
20:42:53.238884,0,61809,4,1387
20:42:53.243092,0,61809,4,125
20:42:53.243093,0,61809,4,336
20:42:53.243883,0,49395,4,1214
20:42:53.243883,0,49395,4,953
20:42:53.244407,0,61809,4,1176
20:42:53.244407,0,61809,4,994
20:42:53.248781,0,49395,4,464
20:42:53.249516,0,61809,4,518
20:42:53.249516,0,61809,4,1507
20:42:53.249516,0,61809,4,143
20:42:53.249987,0,49395,4,100
20:42:53.249987,0,49395,4,1507
20:42:53.249987,0,49395,4,560
20:42:53.254732,0,61809,4,461
20:42:53.255188,0,49395,4,952
20:42:53.255188,0,49395,4,1215
20:42:53.256168,0,61809,4,913
20:42:53.256168,0,61809,4,1257
20:42:53.260177,0,49395,4,297
20:42:53.260178,0,49395,4,165
20:42:53.260977,0,61809,4,255
20:42:53.260978,0,61809,4,1507
20:42:53.260978,0,61809,4,405
20:42:53.261692,0,49395,4,1347
20:42:53.261692,0,49395,4,534
20:42:53.266735,0,49395,4,464
20:42:53.267162,0,61809,4,1107
20:42:53.267162,0,61809,4,835
20:42:53.267453,0,49395,4,519
20:42:53.267453,0,49395,4,1423
20:42:53.271619,0,61809,4,464
20:42:53.272357,0,49395,4,89
20:42:53.272357,0,49395,4,1507
20:42:53.272358,0,49395,4,571
20:42:53.272826,0,61809,4,218
20:42:53.272827,0,61809,4,1507
20:42:53.272827,0,61809,4,442
20:42:53.277820,0,49395,4,464
20:42:53.278418,0,61809,4,1070
20:42:53.278418,0,61809,4,1097
20:42:53.278746,0,49395,4,482
20:42:53.278746,0,49395,4,1507
20:42:53.278747,0,49395,4,176
20:42:53.283198,0,61809,4,415
20:42:53.283198,0,61809,4,47
20:42:53.283740,0,49395,4,1336
20:42:53.283740,0,49395,4,834
20:42:53.284402,0,61809,4,1465
20:42:53.284402,0,61809,4,416
20:42:53.288805,0,61809,4,464
20:42:53.289493,0,49395,4,678
20:42:53.289493,0,49395,4,1492
20:42:53.290055,0,61809,4,637
20:42:53.290056,0,61809,4,1507
20:42:53.290056,0,61809,4,21
20:42:53.294549,0,49395,4,20
20:42:53.294549,0,49395,4,438
20:42:53.295299,0,61809,4,1491
20:42:53.295300,0,61809,4,679
20:42:53.296032,0,49395,4,1074
20:42:53.296032,0,49395,4,1096
20:42:53.300327,0,61809,4,464
20:42:53.301018,0,49395,4,416
20:42:53.301018,0,49395,4,1507
20:42:53.301018,0,49395,4,245
20:42:53.301467,0,61809,4,374
20:42:53.301467,0,61809,4,1507
20:42:53.301468,0,61809,4,283
20:42:53.305858,0,49395,4,461
20:42:53.306592,0,61809,4,1229
20:42:53.306592,0,61809,4,941
20:42:53.307261,0,49395,4,811
20:42:53.307261,0,49395,4,1070
20:42:53.311612,0,49395,4,442
20:42:53.311612,0,49395,4,20
20:42:53.312340,0,61809,4,571
20:42:53.312340,0,61809,4,1507
20:42:53.312340,0,61809,4,90
20:42:53.312846,0,49395,4,1492
20:42:53.312846,0,49395,4,678
20:42:53.317460,0,61809,4,461
20:42:53.318241,0,49395,4,834
20:42:53.318242,0,49395,4,1333
20:42:53.318625,0,61809,4,966
20:42:53.318626,0,61809,4,1204
20:42:53.323076,0,49395,4,179
20:42:53.323076,0,49395,4,282
20:42:53.323749,0,61809,4,308
20:42:53.323750,0,61809,4,1507
20:42:53.323750,0,61809,4,352
20:42:53.324305,0,49395,4,1230
20:42:53.324305,0,49395,4,940
20:42:53.328820,0,61809,4,461
20:42:53.329627,0,49395,4,572
20:42:53.329627,0,49395,4,1507
20:42:53.329627,0,49395,4,86
20:42:53.330365,0,61809,4,48
20:42:53.330365,0,61809,4,1507
20:42:53.330366,0,61809,4,323
20:42:53.334562,0,61809,4,464
20:42:53.335246,0,49395,4,1426
20:42:53.335246,0,49395,4,744
20:42:53.336730,0,61809,4,730
20:42:53.336730,0,61809,4,1440
20:42:53.340265,0,49395,4,464
20:42:53.340900,0,61809,4,72
20:42:53.340900,0,61809,4,1507
20:42:53.340900,0,61809,4,585
20:42:53.341523,0,49395,4,309
20:42:53.341523,0,49395,4,835
20:42:53.341523,0,49395,4,1020
20:42:53.345917,0,61809,4,464
20:42:53.346585,0,49395,4,492
20:42:53.346585,0,49395,4,1507
20:42:53.346586,0,49395,4,169
20:42:53.347146,0,61809,4,468
20:42:53.347146,0,61809,4,1507
20:42:53.347146,0,61809,4,193
20:42:53.351606,0,49395,4,464
20:42:53.352377,0,61809,4,1319
20:42:53.352378,0,61809,4,848
20:42:53.353136,0,49395,4,884
20:42:53.353136,0,49395,4,994
20:42:53.357288,0,49395,4,464
20:42:53.358022,0,61809,4,664
20:42:53.358023,0,61809,4,1281
20:42:53.358576,0,49395,4,59
20:42:53.358576,0,49395,4,1507
20:42:53.358576,0,49395,4,376
20:42:53.362934,0,61809,4,231
20:42:53.362935,0,61809,4,231
20:42:53.363607,0,49395,4,1136
20:42:53.363607,0,49395,4,1034
20:42:53.364163,0,61809,4,1281
20:42:53.364163,0,61809,4,886
20:42:53.368566,0,49395,4,461
20:42:53.369313,0,61809,4,626
20:42:53.369313,0,61809,4,1507
20:42:53.369313,0,61809,4,35
20:42:53.369858,0,49395,4,22
20:42:53.369858,0,49395,4,1507
20:42:53.369858,0,49395,4,638
20:42:53.374402,0,61809,4,464
20:42:53.374999,0,49395,4,874
20:42:53.375000,0,49395,4,1296
20:42:53.375690,0,61809,4,1018
20:42:53.375690,0,61809,4,860
20:42:53.379915,0,61809,4,464
20:42:53.380576,0,49395,4,216
20:42:53.380576,0,49395,4,1507
20:42:53.380576,0,49395,4,441
20:42:53.381149,0,61809,4,193
20:42:53.381149,0,61809,4,1507
20:42:53.381149,0,61809,4,467
20:42:53.385649,0,49395,4,464
20:42:53.386437,0,61809,4,1045
20:42:53.386437,0,61809,4,1125
20:42:53.387280,0,49395,4,612
20:42:53.387280,0,49395,4,1507
20:42:53.387280,0,49395,4,49
20:42:53.391371,0,61809,4,387
20:42:53.391371,0,61809,4,72
20:42:53.392222,0,49395,4,1463
20:42:53.392222,0,49395,4,704
20:42:53.392688,0,61809,4,1440
20:42:53.392688,0,61809,4,730
20:42:53.397026,0,49395,4,464
20:42:53.397685,0,61809,4,782
20:42:53.397686,0,61809,4,1388
20:42:53.398407,0,49395,4,349
20:42:53.398408,0,49395,4,1507
20:42:53.398408,0,49395,4,23
20:42:53.402793,0,49395,4,464
20:42:53.403538,0,61809,4,124
20:42:53.403538,0,61809,4,1507
20:42:53.403539,0,61809,4,533
20:42:53.403981,0,49395,4,1030
20:42:53.403981,0,49395,4,1137
20:42:53.408400,0,61809,4,464
20:42:53.409150,0,49395,4,375
20:42:53.409150,0,49395,4,1507
20:42:53.409150,0,49395,4,285
20:42:53.409797,0,61809,4,520
20:42:53.409798,0,61809,4,1507
20:42:53.409798,0,61809,4,141
20:42:53.414066,0,49395,4,464
20:42:53.414856,0,61809,4,1371
20:42:53.414857,0,61809,4,796
20:42:53.415302,0,49395,4,768
20:42:53.415303,0,49395,4,1399
20:42:53.419769,0,61809,4,464
20:42:53.420388,0,49395,4,113
20:42:53.420388,0,49395,4,1507
20:42:53.420388,0,49395,4,547
20:42:53.421103,0,61809,4,257
20:42:53.421103,0,61809,4,1507
20:42:53.421103,0,61809,4,115
20:42:53.425867,0,61809,4,464
20:42:53.426264,0,49395,4,965
20:42:53.426264,0,49395,4,1205
20:42:53.426872,0,61809,4,938
20:42:53.426873,0,61809,4,1229
20:42:53.431258,0,49395,4,307
20:42:53.431258,0,49395,4,152
20:42:53.432122,0,61809,4,283
20:42:53.432122,0,61809,4,1507
20:42:53.432122,0,61809,4,377
20:42:53.432487,0,49395,4,1360
20:42:53.432487,0,49395,4,810
20:42:53.437388,0,61809,4,464
20:42:53.437771,0,49395,4,702
20:42:53.437771,0,49395,4,1468
20:42:53.438318,0,61809,4,676
20:42:53.438318,0,61809,4,1491
20:42:53.442794,0,49395,4,44
20:42:53.442795,0,49395,4,414
20:42:53.443418,0,61809,4,21
20:42:53.443418,0,61809,4,1507
20:42:53.443418,0,61809,4,639
20:42:53.444212,0,49395,4,1098
20:42:53.444212,0,49395,4,783
20:42:53.448429,0,49395,4,464
20:42:53.449168,0,61809,4,873
20:42:53.449169,0,61809,4,1072
20:42:53.449911,0,49395,4,270
20:42:53.449911,0,49395,4,1507
20:42:53.449911,0,49395,4,166
20:42:53.454107,0,61809,4,440
