time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
20:42:46.104472,893611,168017757,1,1,1501
20:42:46.109007,893611,172551926,2,1,1501
20:42:46.109800,893611,173345241,1,1,1501
20:42:46.109808,893611,173353053,1,1,1501
20:42:46.110393,893611,173938240,2,1,1501
20:42:46.115629,893611,179173896,1,1,1501
20:42:46.116446,893611,179990990,2,1,1501
20:42:46.116493,893611,180038219,2,1,1501
20:42:46.120662,893611,184207764,1,1,1501
20:42:46.121409,893611,184954066,2,1,1501
20:42:46.121788,893611,185333558,1,1,1501
20:42:46.121794,893611,185339644,1,1,829
20:42:46.127221,893611,190765873,1,1,1501
20:42:46.127567,893611,191112237,2,1,1501
20:42:46.127589,893611,191133925,2,1,1501
20:42:46.133289,893611,196834288,2,1,1501
20:42:46.134520,893611,198065472,1,1,1501
20:42:46.138301,893611,201846799,1,1,1501
20:42:46.138981,893611,202526127,2,1,1501
20:42:46.139001,893611,202546762,2,1,829
20:42:46.139360,893611,202905772,1,1,1501
20:42:46.144248,893611,207792887,2,1,1501
20:42:46.145025,893611,208570780,1,1,1501
20:42:46.145046,893611,208591523,1,1,1501
20:42:46.145127,893611,208672161,2,1,1501
20:42:46.150414,893611,213958874,2,1,1501
20:42:46.150856,893611,214401030,1,1,1501
20:42:46.155530,893611,219075648,2,1,1501
20:42:46.156140,893611,219685479,1,1,1501
20:42:46.156147,893611,219692688,1,1,1501
20:42:46.156899,893611,220443940,2,1,1501
20:42:46.162184,893611,225728840,1,1,1501
20:42:46.162917,893611,226462579,2,1,1501
20:42:46.162923,893611,226467933,2,1,1501
20:42:46.168022,893611,231567263,2,1,1501
20:42:46.168512,893611,232057462,1,1,1501
20:42:46.168520,893611,232064872,1,1,1501
20:42:46.173807,893611,237352714,1,1,1501
20:42:46.174472,893611,238017578,2,1,1501
20:42:46.174480,893611,238025265,2,1,1501
20:42:46.178893,893611,242437824,1,1,1501
20:42:46.179544,893611,243089565,2,1,1501
20:42:46.180321,893611,243866814,1,1,1501
20:42:46.185566,893611,249111250,2,1,1501
20:42:46.185577,893611,249121929,2,1,1501
20:42:46.186224,893611,249769003,1,1,1501
20:42:46.186247,893611,249792491,1,1,1501
20:42:46.191352,893611,254897254,1,1,1501
20:42:46.192237,893611,255782145,2,1,1501
20:42:46.198410,893611,261955197,2,1,1501
20:42:46.198432,893611,261977144,2,1,1501
20:42:46.199441,893611,262985847,1,1,1501
20:42:46.199451,893611,262996217,1,1,1501
20:42:46.205489,893611,269034428,1,1,1501
20:42:46.206436,893611,269980945,2,1,1501
20:42:46.210574,893611,274119187,2,1,1501
20:42:46.211424,893611,274968970,1,1,1501
20:42:46.211430,893611,274975252,1,1,1501
20:42:46.212365,893611,275910777,2,1,1501
20:42:46.217386,893611,280931446,2,1,1501
20:42:46.217936,893611,281480871,1,1,1501
20:42:46.222440,893611,285985770,2,1,1501
20:42:46.223327,893611,286872211,1,1,1501
20:42:46.223333,893611,286878671,1,1,1501
20:42:46.223619,893611,287164053,2,1,1501
20:42:46.228840,893611,292385542,2,1,1501
20:42:46.228850,893611,292395058,2,1,1501
20:42:46.229693,893611,293238655,1,1,1501
20:42:46.234019,893611,297564262,1,1,1501
20:42:46.234717,893611,298262021,2,1,1501
20:42:46.235290,893611,298835128,1,1,1501
20:42:46.240401,893611,303946611,1,1,1501
20:42:46.240411,893611,303956232,1,1,1501
20:42:46.240996,893611,304541220,2,1,1501
20:42:46.241004,893611,304549464,2,1,1501
20:42:46.246175,893611,309720447,2,1,1501
20:42:46.246742,893611,310287760,1,1,1501
20:42:46.251189,893611,314734631,2,1,1501
20:42:46.252143,893611,315688444,1,1,1501
20:42:46.252150,893611,315695237,1,1,1501
20:42:46.252566,893611,316111564,2,1,1501
20:42:46.258087,893611,321631934,1,1,1501
20:42:46.258376,893611,321921000,2,1,1501
20:42:46.263785,893611,327330354,2,1,1501
20:42:46.263792,893611,327337682,2,1,1501
20:42:46.264124,893611,327668979,1,1,1501
20:42:46.264142,893611,327686865,1,1,1501
20:42:46.269357,893611,332902668,1,1,1501
20:42:46.269907,893611,333452680,2,1,1501
20:42:46.269914,893611,333459109,2,1,1501
20:42:46.275190,893611,338735818,2,1,1501
20:42:46.275788,893611,339333064,1,1,1501
20:42:46.275794,893611,339339611,1,1,1501
20:42:46.281248,893611,344793548,2,1,1501
20:42:46.281645,893611,345190275,1,1,829
20:42:46.281650,893611,345195709,1,1,1501
20:42:46.286208,893611,349753320,2,1,1501
20:42:46.286968,893611,350513436,1,1,1501
20:42:46.287574,893611,351119684,2,1,1501
20:42:46.292183,893611,355728198,1,1,1501
20:42:46.292785,893611,356330693,2,1,1501
20:42:46.292793,893611,356337892,2,1,829
20:42:46.293350,893611,356895673,1,1,1501
20:42:46.298752,893611,362297056,1,1,1501
20:42:46.298766,893611,362310878,1,1,1501
20:42:46.299320,893611,362865403,2,1,1501
20:42:46.299327,893611,362872010,2,1,1501
20:42:46.304371,893611,367916692,1,1,1501
20:42:46.304931,893611,368476074,2,1,1501
20:42:46.310625,893611,374170722,2,1,1501
20:42:46.310640,893611,374185303,2,1,1501
20:42:46.310853,893611,374398504,1,1,1501
20:42:46.310858,893611,374403378,1,1,1501
20:42:46.315890,893611,379435243,1,1,1501
20:42:46.316475,893611,380020434,2,1,1501
20:42:46.316480,893611,380025637,2,1,1501
20:42:46.321660,893611,385205429,2,1,1501
20:42:46.322382,893611,385927662,1,1,1501
20:42:46.322388,893611,385933337,1,1,1501
20:42:46.327943,893611,391488600,2,1,1501
20:42:46.328316,893611,391861401,1,1,1501
20:42:46.332626,893611,396171034,2,1,1501
20:42:46.333566,893611,397111723,1,1,1501
20:42:46.333572,893611,397117797,1,1,1501
20:42:46.333757,893611,397302553,2,1,1501
20:42:46.339174,893611,402719277,2,1,1501
20:42:46.339180,893611,402725499,2,1,1501
20:42:46.339497,893611,403042436,1,1,1501
20:42:46.339507,893611,403052021,1,1,1501
20:42:46.344801,893611,408346714,1,1,1501
20:42:46.345431,893611,408976693,2,1,1501
20:42:46.350932,893611,414477719,1,1,1501
20:42:46.351136,893611,414681670,2,1,1501
20:42:46.351142,893611,414687271,2,1,1501
20:42:46.355744,893611,419289151,1,1,1501
20:42:46.356554,893611,420099654,2,1,1501
20:42:46.356860,893611,420405281,1,1,1501
20:42:46.362140,893611,425684827,1,1,1501
20:42:46.362673,893611,426218297,2,1,1501
20:42:46.362677,893611,426222631,2,1,1501
20:42:46.367145,893611,430690349,1,1,1501
20:42:46.367873,893611,431418375,2,1,1501
20:42:46.368784,893611,432328790,1,1,1501
20:42:46.373796,893611,437341750,2,1,1501
20:42:46.373818,893611,437363026,2,1,1501
20:42:46.374103,893611,437648185,1,1,1501
20:42:46.374109,893611,437654344,1,1,1501
20:42:46.379289,893611,442834720,1,1,1501
20:42:46.380013,893611,443558504,2,1,1501
20:42:46.385614,893611,449159658,2,1,1501
20:42:46.385627,893611,449172227,2,1,1501
20:42:46.385831,893611,449375850,1,1,1501
20:42:46.385835,893611,449380826,1,1,1501
20:42:46.390928,893611,454473595,1,1,1501
20:42:46.391436,893611,454981300,2,1,1501
20:42:46.395882,893611,459427764,2,1,1501
20:42:46.396591,893611,460136072,1,1,1501
20:42:46.396598,893611,460143398,1,1,1501
20:42:46.397253,893611,460798485,2,1,1501
20:42:46.402470,893611,466015553,2,1,1501
20:42:46.402487,893611,466032561,2,1,1501
20:42:46.402860,893611,466405171,1,1,1501
20:42:46.402865,893611,466410776,1,1,1501
20:42:46.407982,893611,471527285,1,1,1501
20:42:46.408615,893611,472160027,2,1,1501
20:42:46.413818,893611,477363253,2,1,1501
20:42:46.413828,893611,477373661,2,1,1501
20:42:46.414304,893611,477849827,1,1,1501
20:42:46.414310,893611,477855838,1,1,1501
20:42:46.419648,893611,483193264,2,1,845
20:42:46.419669,893611,483214226,2,1,1501
20:42:46.419985,893611,483530122,1,1,1501
20:42:46.425759,893611,489304657,1,1,1501
20:42:46.425768,893611,489312863,1,1,1501
20:42:46.426871,893611,490416648,2,1,1501
20:42:46.432203,893611,495748202,2,1,1501
20:42:46.432210,893611,495755392,2,1,1501
20:42:46.433111,893611,496656451,1,1,829
20:42:46.433116,893611,496661824,1,1,1501
20:42:46.438228,893611,501773301,1,1,1501
20:42:46.439486,893611,503031472,2,1,1501
20:42:46.444072,893611,507617537,2,1,1501
20:42:46.444668,893611,508213285,1,1,1501
20:42:46.444675,893611,508220052,1,1,1501
20:42:46.445207,893611,508752306,2,1,1501
20:42:46.450408,893611,513952773,2,1,1501
20:42:46.451236,893611,514781755,1,1,1501
20:42:46.455477,893611,519022225,2,1,1501
20:42:46.456153,893611,519698208,1,1,1501
20:42:46.456161,893611,519706013,1,1,1501
20:42:46.456523,893611,520068721,2,1,1501
20:42:46.461684,893611,525229149,2,1,1501
20:42:46.461693,893611,525238456,2,1,1501
20:42:46.462352,893611,525897220,1,1,1501
20:42:46.466840,893611,530385177,1,1,1501
20:42:46.467698,893611,531243340,2,1,1501
20:42:46.468240,893611,531785551,1,1,1501
20:42:46.473280,893611,536825458,1,1,1501
20:42:46.473792,893611,537337014,2,1,1501
20:42:46.473797,893611,537342426,2,1,1501
20:42:46.478523,893611,542068535,1,1,1501
20:42:46.479342,893611,542887269,2,1,1501
20:42:46.479660,893611,543205509,1,1,1501
20:42:46.484234,893611,547779177,2,1,1501
20:42:46.485068,893611,548613497,1,1,1501
20:42:46.485077,893611,548622206,1,1,1501
20:42:46.485675,893611,549220311,2,1,1501
20:42:46.490650,893611,554195326,1,1,1501
20:42:46.491287,893611,554832519,2,1,1501
20:42:46.496273,893611,559818144,2,1,1501
20:42:46.496282,893611,559826987,2,1,1501
20:42:46.496866,893611,560411327,1,1,1501
20:42:46.496873,893611,560418226,1,1,1501
20:42:46.502089,893611,565634212,1,1,1501
20:42:46.502586,893611,566131156,2,1,1501
20:42:46.502593,893611,566138154,2,1,1501
20:42:46.507000,893611,570545628,1,1,1501
20:42:46.507630,893611,571175301,2,1,1501
20:42:46.508670,893611,572215255,1,1,1501
20:42:46.513536,893611,577081280,2,1,1501
20:42:46.513556,893611,577101662,2,1,1501
20:42:46.514650,893611,578195122,1,1,1501
20:42:46.514658,893611,578202900,1,1,1501
20:42:46.519184,893611,582729124,1,1,1501
20:42:46.519741,893611,583286229,2,1,1501
20:42:46.525082,893611,588627793,2,1,1501
20:42:46.525098,893611,588643202,2,1,1501
20:42:46.525782,893611,589327754,1,1,1501
20:42:46.525788,893611,589332986,1,1,1501
20:42:46.530906,893611,594451706,1,1,1501
20:42:46.531553,893611,595098188,2,1,1501
20:42:46.535815,893611,599360372,2,1,1501
20:42:46.536960,893611,600505291,1,1,1501
20:42:46.537235,893611,600780613,2,1,1501
20:42:46.541484,893611,605028895,1,1,1501
20:42:46.542474,893611,606019236,2,1,1501
20:42:46.542698,893611,606243444,1,1,1501
20:42:46.547427,893611,610972636,2,1,1501
20:42:46.547952,893611,611497201,1,1,1501
20:42:46.547957,893611,611502014,1,1,1501
20:42:46.548638,893611,612183691,2,1,1501
20:42:46.553848,893611,617393726,2,1,1501
20:42:46.554449,893611,617994286,1,1,1501
20:42:46.559592,893611,623137832,2,1,1501
20:42:46.559599,893611,623144753,2,1,1501
20:42:46.560390,893611,623935580,1,1,1501
20:42:46.560395,893611,623940816,1,1,1501
20:42:46.565513,893611,629058004,1,1,1501
20:42:46.566011,893611,629555997,2,1,1501
20:42:46.566015,893611,629560791,2,1,1501
20:42:46.570615,893611,634159954,1,1,1501
20:42:46.571375,893611,634919982,2,1,829
20:42:46.571380,893611,634924996,2,1,1501
20:42:46.572196,893611,635741233,1,1,1501
20:42:46.577112,893611,640657461,1,1,1501
20:42:46.577122,893611,640666892,1,1,1501
20:42:46.577793,893611,641338153,2,1,1501
20:42:46.586296,893611,649840921,1,1,829
20:42:46.638448,893611,701993656,2,1,1501
20:42:46.638503,893611,702048410,2,1,1501
20:42:46.640759,893611,704304703,1,1,1501
20:42:46.642338,893611,705883687,2,1,1501
20:42:46.643860,893611,707405274,1,1,1501
20:42:46.646049,893611,709594416,2,1,1501
20:42:46.647096,893611,710641275,1,1,1501
20:42:46.647407,893611,710952233,1,1,1501
20:42:46.695636,893611,759181060,2,1,1501
20:42:46.697927,893611,761472608,2,1,1501
20:42:46.700783,893611,764328358,1,1,1501
20:42:46.704326,893611,767871401,2,1,1501
20:42:46.704336,893611,767881069,2,1,1501
20:42:46.705302,893611,768847726,1,1,1501
20:42:46.705308,893611,768852892,1,1,1501
20:42:46.711715,893611,775259859,1,1,1501
20:42:46.712796,893611,776341494,2,1,1501
20:42:46.712804,893611,776348899,2,1,1501
20:42:46.718324,893611,781869579,1,1,1501
20:42:46.719766,893611,783311117,2,1,1501
20:42:46.721200,893611,784745608,1,1,1501
20:42:46.727505,893611,791050473,1,1,1501
20:42:46.729118,893611,792663341,2,1,1501
20:42:46.729125,893611,792670767,2,1,1501
20:42:46.734923,893611,798468204,1,1,1501
20:42:46.734931,893611,798476447,1,1,1501
20:42:46.735222,893611,798766944,2,1,1501
20:42:46.740573,893611,804118328,2,1,1501
20:42:46.740584,893611,804129348,2,1,1501
20:42:46.741406,893611,804950896,1,1,1501
20:42:46.741411,893611,804956660,1,1,1501
20:42:46.747471,893611,811016085,1,1,1501
20:42:46.748044,893611,811588956,2,1,1501
20:42:46.753230,893611,816775503,2,1,1501
20:42:46.753243,893611,816788378,2,1,1501
20:42:46.753952,893611,817497408,1,1,1501
20:42:46.758384,893611,821929027,1,1,1501
20:42:46.759113,893611,822658567,2,1,1501
20:42:46.759623,893611,823168106,1,1,1501
20:42:46.764156,893611,827700886,2,1,1501
20:42:46.764734,893611,828279597,1,1,1501
20:42:46.764741,893611,828286111,1,1,1501
20:42:46.765249,893611,828793850,2,1,1501
20:42:46.770715,893611,834260448,2,1,1501
20:42:46.771131,893611,834676632,1,1,1501
20:42:46.775707,893611,839252001,2,1,1501
20:42:46.776039,893611,839584746,1,1,1501
20:42:46.776047,893611,839592611,1,1,1501
20:42:46.776953,893611,840498802,2,1,1501
20:42:46.782170,893611,845715458,1,1,1501
20:42:46.782503,893611,846048320,2,1,1501
20:42:46.782509,893611,846054773,2,1,1501
20:42:46.786869,893611,850414276,1,1,1501
20:42:46.787543,893611,851088094,2,1,1501
20:42:46.788096,893611,851641498,1,1,1501
20:42:46.794224,893611,857769186,1,1,1501
20:42:46.794654,893611,858199728,2,1,1501
20:42:46.794663,893611,858208605,2,1,1501
20:42:46.799227,893611,862772702,1,1,1501
20:42:46.799862,893611,863407420,2,1,1501
20:42:46.800588,893611,864133604,1,1,1501
20:42:46.805491,893611,869036079,2,1,1501
20:42:46.805501,893611,869045909,2,1,1501
20:42:46.806029,893611,869574541,1,1,1501
20:42:46.806034,893611,869579403,1,1,1501
20:42:46.811407,893611,874952500,1,1,1501
20:42:46.811415,893611,874960423,1,1,845
20:42:46.812178,893611,875723821,2,1,1501
20:42:46.817019,893611,880564430,2,1,1501
20:42:46.817030,893611,880575308,2,1,1501
20:42:46.817575,893611,881120259,1,1,1501
20:42:46.822690,893611,886235007,1,1,1501
20:42:46.822700,893611,886245318,1,1,1501
20:42:46.823372,893611,886917682,2,1,1501
20:42:46.827934,893611,891479483,2,1,1501
20:42:46.828438,893611,891983480,1,1,1501
20:42:46.829004,893611,892548885,2,1,829
20:42:46.834392,893611,897937626,2,1,1501
20:42:46.834407,893611,897952248,2,1,1501
20:42:46.834671,893611,898216762,1,1,1501
20:42:46.834677,893611,898222428,1,1,1501
20:42:46.839842,893611,903387305,1,1,1501
20:42:46.840333,893611,903878437,2,1,1501
20:42:46.840338,893611,903882888,2,1,1501
20:42:46.844956,893611,908501329,1,1,1501
20:42:46.845838,893611,909383094,2,1,1501
20:42:46.846379,893611,909924670,1,1,1501
20:42:46.851664,893611,915209582,2,1,1501
20:42:46.851680,893611,915225370,2,1,1501
20:42:46.851969,893611,915514090,1,1,1501
20:42:46.851974,893611,915519291,1,1,1501
20:42:46.857646,893611,921191155,1,1,1501
20:42:46.858857,893611,922402680,2,1,1501
20:42:46.867005,893611,930550384,2,1,1501
20:42:46.867021,893611,930566660,2,1,1501
20:42:46.867951,893611,931496016,1,1,1501
20:42:46.867958,893611,931503608,1,1,1501
20:42:46.870611,893611,934156639,1,1,1501
20:42:46.874869,893611,938413977,2,1,1501
20:42:46.877850,893611,941395316,2,1,1501
20:42:46.878085,893611,941630726,1,1,1501
20:42:46.878093,893611,941638638,1,1,1501
20:42:46.878315,893611,941860521,2,1,1501
20:42:46.882787,893611,946332716,2,1,1501
20:42:46.883632,893611,947177140,1,1,1501
20:42:46.886927,893611,950472096,2,1,1501
20:42:46.889541,893611,953086461,1,1,1501
20:42:46.889548,893611,953092986,1,1,1501
20:42:46.895222,893611,958766961,2,1,1501
20:42:46.898945,893611,962490650,2,1,1501
20:42:46.898975,893611,962520410,2,1,1501
20:42:46.899220,893611,962765043,1,1,1501
20:42:46.905266,893611,968811656,1,1,1501
20:42:46.907105,893611,970650761,2,1,1501
20:42:46.907200,893611,970745303,1,1,1501
20:42:46.911933,893611,975478786,1,1,1501
20:42:46.912763,893611,976308339,2,1,1501
20:42:46.912783,893611,976327895,2,1,1501
20:42:46.917404,893611,980948808,1,1,1501
20:42:46.918684,893611,982228908,2,1,1501
20:42:46.920188,893611,983732851,1,1,1501
20:42:46.926185,893611,989730164,1,1,1501
20:42:46.926194,893611,989739710,1,1,1501
20:42:46.927160,893611,990705310,2,1,1501
20:42:46.927177,893611,990722764,2,1,1501
20:42:46.932488,893611,996033550,1,1,1501
20:42:46.933160,893611,996705779,2,1,1501
20:42:46.938470,893612,2015746,2,1,1501
20:42:46.938485,893612,2030550,2,1,1501
20:42:46.938860,893612,2405131,1,1,1501
20:42:46.938867,893612,2411790,1,1,1501
20:42:46.944210,893612,7755460,1,1,1501
20:42:46.944547,893612,8091992,2,1,1501
20:42:46.949490,893612,13035290,2,1,1501
20:42:46.949502,893612,13046939,2,1,1501
20:42:46.950192,893612,13737490,1,1,1501
20:42:46.950199,893612,13744726,1,1,1501
20:42:46.955282,893612,18827343,2,1,1501
20:42:46.955845,893612,19390500,1,1,1501
20:42:46.960309,893612,23854546,2,1,1501
20:42:46.961092,893612,24637474,1,1,1501
20:42:46.961098,893612,24643518,1,1,1501
20:42:46.961671,893612,25216479,2,1,1501
20:42:46.966996,893612,30541802,2,1,1501
20:42:46.967009,893612,30554378,2,1,1501
20:42:46.967396,893612,30940848,1,1,1501
20:42:46.967402,893612,30947145,1,1,1501
20:42:46.972729,893612,36274250,1,1,1501
20:42:46.973396,893612,36941615,2,1,1501
20:42:46.978323,893612,41868641,1,1,829
20:42:46.978332,893612,41877081,1,1,1501
20:42:46.978965,893612,42510180,2,1,1501
20:42:46.978974,893612,42518906,2,1,1501
20:42:46.984324,893612,47868981,2,1,1501
20:42:46.984869,893612,48414735,1,1,1501
20:42:46.984888,893612,48433194,1,1,1501
20:42:46.989197,893612,52742018,2,1,1501
20:42:46.990006,893612,53551202,1,1,1501
20:42:46.990579,893612,54124430,2,1,829
20:42:46.996050,893612,59595288,2,1,1501
20:42:46.996065,893612,59610369,2,1,1501
20:42:46.996510,893612,60055820,1,1,1501
20:42:46.996518,893612,60063740,1,1,1501
20:42:47.001914,893612,65459147,2,1,1501
20:42:47.002393,893612,65938276,1,1,1501
20:42:47.006763,893612,70308283,2,1,1501
20:42:47.007637,893612,71182230,1,1,1501
20:42:47.007644,893612,71189400,1,1,1501
20:42:47.008030,893612,71575241,2,1,1501
20:42:47.013154,893612,76698753,2,1,1501
20:42:47.013692,893612,77237395,1,1,1501
20:42:47.013697,893612,77242315,1,1,1501
20:42:47.018366,893612,81911111,2,1,1501
20:42:47.019141,893612,82686764,1,1,1501
20:42:47.019892,893612,83437444,2,1,1501
20:42:47.024664,893612,88209218,1,1,1501
20:42:47.025775,893612,89320669,2,1,1501
20:42:47.025784,893612,89329220,2,1,1501
20:42:47.029711,893612,93255879,1,1,1501
20:42:47.030439,893612,93984056,2,1,1501
20:42:47.031013,893612,94558041,1,1,1501
20:42:47.036360,893612,99905672,1,1,1501
20:42:47.036880,893612,100425190,2,1,1501
20:42:47.036885,893612,100430498,2,1,1501
20:42:47.041418,893612,104962696,1,1,1501
20:42:47.042210,893612,105754909,2,1,1501
20:42:47.042778,893612,106323033,1,1,1501
20:42:47.047830,893612,111375464,2,1,1501
20:42:47.047839,893612,111384802,2,1,1501
20:42:47.048415,893612,111959921,1,1,1501
20:42:47.048421,893612,111965975,1,1,1501
20:42:47.053736,893612,117280877,1,1,1501
20:42:47.054211,893612,117756039,2,1,1501
20:42:47.059207,893612,122752013,2,1,1501
20:42:47.059217,893612,122762829,2,1,1501
20:42:47.059702,893612,123247368,1,1,1501
20:42:47.059708,893612,123253538,1,1,1501
20:42:47.065043,893612,128588643,1,1,1501
20:42:47.065724,893612,129268994,2,1,1501
20:42:47.070110,893612,133655102,2,1,1501
20:42:47.070951,893612,134496327,1,1,1501
20:42:47.070957,893612,134502477,1,1,1501
20:42:47.071469,893612,135014769,2,1,1501
20:42:47.076674,893612,140219630,2,1,1501
20:42:47.076685,893612,140230175,2,1,1501
20:42:47.077204,893612,140748985,1,1,1501
20:42:47.082406,893612,145951601,1,1,1501
20:42:47.082416,893612,145961674,1,1,1501
20:42:47.082957,893612,146501846,2,1,1501
20:42:47.088201,893612,151745995,2,1,1501
20:42:47.088213,893612,151758373,2,1,1501
20:42:47.088861,893612,152406387,1,1,1501
