time,eNB_ID,rnti,rb_id,length
20:42:58.808836,0,61809,1,1504
20:42:58.809521,0,49395,1,1504
20:42:58.814361,0,49395,1,1504
20:42:58.814362,0,49395,1,1504
20:42:58.814913,0,61809,1,1504
20:42:58.814914,0,61809,1,1504
20:42:58.820142,0,61809,1,1504
20:42:58.820860,0,49395,1,1504
20:42:58.825874,0,49395,1,1504
20:42:58.825876,0,49395,1,1504
20:42:58.826603,0,61809,1,1504
20:42:58.831011,0,61809,1,1504
20:42:58.831521,0,49395,1,1504
20:42:58.832230,0,61809,1,1504
20:42:58.836576,0,49395,1,1504
20:42:58.837119,0,61809,1,1504
20:42:58.837120,0,61809,1,1504
20:42:58.837721,0,49395,1,1504
20:42:58.842780,0,49395,1,1504
20:42:58.843400,0,61809,1,848
20:42:58.843402,0,61809,1,1504
20:42:58.847966,0,49395,1,1504
20:42:58.848534,0,61809,1,1504
20:42:58.849268,0,49395,1,1504
20:42:58.854371,0,61809,1,1504
20:42:58.854373,0,61809,1,1504
20:42:58.855018,0,49395,1,1504
20:42:58.855020,0,49395,1,832
20:42:58.859866,0,49395,1,1504
20:42:58.859868,0,49395,1,1504
20:42:58.860438,0,61809,1,1504
20:42:58.865599,0,61809,1,1504
20:42:58.865601,0,61809,1,1504
20:42:58.866258,0,49395,1,1504
20:42:58.871251,0,49395,1,1504
20:42:58.871252,0,49395,1,1504
20:42:58.871992,0,61809,1,1504
20:42:58.876549,0,61809,1,1504
20:42:58.877183,0,49395,1,1504
20:42:58.877847,0,61809,1,1504
20:42:58.882719,0,61809,1,1504
20:42:58.882721,0,61809,1,1504
20:42:58.883290,0,49395,1,1504
20:42:58.883291,0,49395,1,1504
20:42:58.888632,0,49395,1,1504
20:42:58.889155,0,61809,1,1504
20:42:58.893698,0,49395,1,1504
20:42:58.894311,0,61809,1,1504
20:42:58.894314,0,61809,1,1504
20:42:58.894932,0,49395,1,1504
20:42:58.900106,0,61809,1,1504
20:42:58.900648,0,49395,1,1504
20:42:58.905813,0,49395,1,1504
20:42:58.905814,0,49395,1,1504
20:42:58.906404,0,61809,1,1504
20:42:58.906406,0,61809,1,1504
20:42:58.911726,0,61809,1,1504
20:42:58.912287,0,49395,1,1504
20:42:58.912288,0,49395,1,1504
20:42:58.916367,0,61809,1,1504
20:42:58.917182,0,49395,1,1504
20:42:58.917810,0,61809,1,1504
20:42:58.923008,0,49395,1,1504
20:42:58.923010,0,49395,1,1504
20:42:58.923488,0,61809,1,1504
20:42:58.923490,0,61809,1,1504
20:42:58.928870,0,61809,1,1504
20:42:58.929273,0,49395,1,1504
20:42:58.934492,0,49395,1,1504
20:42:58.934493,0,49395,1,1504
20:42:58.935119,0,61809,1,1504
20:42:58.935121,0,61809,1,1504
20:42:58.940171,0,61809,1,1504
20:42:58.940930,0,49395,1,1504
20:42:58.945239,0,49395,1,1504
20:42:58.945904,0,61809,1,1504
20:42:58.945906,0,61809,1,1504
20:42:58.946399,0,49395,1,1504
20:42:58.951667,0,49395,1,1504
20:42:58.952257,0,61809,1,1504
20:42:58.956713,0,49395,1,1504
20:42:58.957285,0,61809,1,1504
20:42:58.957288,0,61809,1,1504
20:42:58.957826,0,49395,1,1504
20:42:58.962817,0,49395,1,1504
20:42:58.962819,0,49395,1,1504
20:42:58.963518,0,61809,1,1504
20:42:58.967967,0,61809,1,1504
20:42:58.968601,0,49395,1,1504
20:42:58.969297,0,61809,1,1504
20:42:58.974180,0,61809,1,1504
20:42:58.974808,0,49395,1,1504
20:42:58.974812,0,49395,1,1504
20:42:58.979731,0,61809,1,1504
20:42:58.980280,0,49395,1,1504
20:42:58.980873,0,61809,1,1504
20:42:58.985965,0,61809,1,1504
20:42:58.985967,0,61809,1,1504
20:42:58.986706,0,49395,1,1504
20:42:58.986709,0,49395,1,1504
20:42:58.991913,0,61809,1,832
20:42:58.992346,0,49395,1,1504
20:42:58.996971,0,61809,1,1504
20:42:58.997680,0,49395,1,1504
20:42:58.997683,0,49395,1,1504
20:42:58.998268,0,61809,1,1504
20:42:59.003443,0,61809,1,1504
20:42:59.003444,0,61809,1,1504
20:42:59.004050,0,49395,1,1504
20:42:59.004051,0,49395,1,832
20:42:59.009052,0,49395,1,1504
20:42:59.009959,0,61809,1,1504
20:42:59.015019,0,49395,1,1504
20:42:59.015021,0,49395,1,1504
20:42:59.015546,0,61809,1,1504
20:42:59.015548,0,61809,1,1504
20:42:59.020908,0,61809,1,1504
20:42:59.021446,0,49395,1,1504
20:42:59.021449,0,49395,1,1504
20:42:59.026125,0,61809,1,1504
20:42:59.026796,0,49395,1,1504
20:42:59.027263,0,61809,1,1504
20:42:59.032849,0,61809,1,1504
20:42:59.033466,0,49395,1,1504
20:42:59.033468,0,49395,1,1504
20:42:59.038436,0,61809,1,1504
20:42:59.038438,0,61809,1,1504
20:42:59.039014,0,49395,1,1504
20:42:59.044483,0,49395,1,1504
20:42:59.044485,0,49395,1,1504
20:42:59.045019,0,61809,1,1504
20:42:59.045020,0,61809,1,1504
20:42:59.049908,0,61809,1,1504
20:42:59.050485,0,49395,1,1504
20:42:59.055454,0,49395,1,1504
20:42:59.055457,0,49395,1,1504
20:42:59.056165,0,61809,1,1504
20:42:59.056168,0,61809,1,1504
20:42:59.061204,0,49395,1,1504
20:42:59.061758,0,61809,1,1504
20:42:59.066267,0,49395,1,1504
20:42:59.067158,0,61809,1,1504
20:42:59.067162,0,61809,1,1504
20:42:59.067480,0,49395,1,1504
20:42:59.072558,0,49395,1,1504
20:42:59.073018,0,61809,1,1504
20:42:59.073019,0,61809,1,1504
20:42:59.077640,0,49395,1,1504
20:42:59.078168,0,61809,1,1504
20:42:59.079070,0,49395,1,1504
20:42:59.083960,0,61809,1,1504
20:42:59.084793,0,49395,1,1504
20:42:59.084795,0,49395,1,1504
20:42:59.088946,0,61809,1,1504
20:42:59.089772,0,49395,1,1504
20:42:59.090245,0,61809,1,1504
20:42:59.095803,0,61809,1,1504
20:42:59.096251,0,49395,1,1504
20:42:59.096253,0,49395,1,1504
20:42:59.100479,0,61809,1,1504
20:42:59.101232,0,49395,1,1504
20:42:59.102024,0,61809,1,1504
20:42:59.107148,0,49395,1,1504
20:42:59.107150,0,49395,1,1504
20:42:59.107572,0,61809,1,1504
20:42:59.107575,0,61809,1,1504
20:42:59.112855,0,61809,1,1504
20:42:59.113391,0,49395,1,1504
20:42:59.118638,0,49395,1,1504
20:42:59.118641,0,49395,1,1504
20:42:59.118940,0,61809,1,1504
20:42:59.118942,0,61809,1,1504
20:42:59.124472,0,61809,1,1504
20:42:59.124949,0,49395,1,1504
20:42:59.129197,0,49395,1,1504
20:42:59.130008,0,61809,1,1504
20:42:59.130013,0,61809,1,1504
20:42:59.130613,0,49395,1,1504
20:42:59.135735,0,49395,1,1504
20:42:59.135737,0,49395,1,1504
20:42:59.136314,0,61809,1,1504
20:42:59.141373,0,61809,1,1504
20:42:59.141375,0,61809,1,832
20:42:59.141960,0,49395,1,1504
20:42:59.146690,0,61809,1,1504
20:42:59.147033,0,49395,1,1504
20:42:59.147035,0,49395,1,1504
20:42:59.147764,0,61809,1,1504
20:42:59.201589,0,49395,1,1504
20:42:59.201591,0,49395,1,832
20:42:59.201985,0,61809,1,1504
20:42:59.201987,0,61809,1,1504
20:42:59.203550,0,61809,1,1504
20:42:59.204172,0,49395,1,1504
20:42:59.209929,0,49395,1,1504
20:42:59.209930,0,49395,1,1504
20:42:59.210571,0,61809,1,1504
20:42:59.210574,0,61809,1,1504
20:42:59.215428,0,61809,1,1504
20:42:59.216084,0,49395,1,1504
20:42:59.220380,0,49395,1,1504
20:42:59.221406,0,61809,1,1504
20:42:59.221409,0,61809,1,1504
20:42:59.221726,0,49395,1,1504
20:42:59.226856,0,49395,1,1504
20:42:59.227429,0,61809,1,1504
20:42:59.231967,0,49395,1,1504
20:42:59.232968,0,61809,1,1504
20:42:59.232969,0,61809,1,1504
20:42:59.233382,0,49395,1,1504
20:42:59.260119,0,49395,1,1504
20:42:59.260120,0,49395,1,1504
20:42:59.260365,0,61809,1,1504
20:42:59.265006,0,61809,1,1504
20:42:59.266986,0,49395,1,1504
20:42:59.267398,0,61809,1,1504
20:42:59.274641,0,61809,1,1504
20:42:59.275354,0,49395,1,1504
20:42:59.275355,0,49395,1,1504
20:42:59.279087,0,61809,1,1504
20:42:59.279555,0,49395,1,1504
20:42:59.280155,0,61809,1,1504
20:42:59.284697,0,61809,1,1504
20:42:59.284700,0,61809,1,1504
20:42:59.285197,0,49395,1,1504
20:42:59.285200,0,49395,1,1504
20:42:59.289772,0,61809,1,1504
20:42:59.290292,0,49395,1,1504
20:42:59.294676,0,49395,1,1504
20:42:59.294677,0,49395,1,1504
20:42:59.295161,0,61809,1,1504
20:42:59.295161,0,61809,1,1504
20:42:59.299749,0,61809,1,1504
20:42:59.300016,0,49395,1,1504
20:42:59.300018,0,49395,1,1504
20:42:59.304156,0,61809,1,1504
20:42:59.304720,0,49395,1,1504
20:42:59.305535,0,61809,1,1504
20:42:59.309688,0,49395,1,1504
20:42:59.310139,0,61809,1,1504
20:42:59.310140,0,61809,1,1504
20:42:59.314053,0,49395,1,1504
20:42:59.314622,0,61809,1,1504
20:42:59.315181,0,49395,1,1504
20:42:59.319442,0,49395,1,1504
20:42:59.319445,0,49395,1,1504
20:42:59.319916,0,61809,1,1504
20:42:59.319918,0,61809,1,1504
20:42:59.324480,0,61809,1,1504
20:42:59.325636,0,49395,1,1504
20:42:59.329011,0,49395,1,1504
20:42:59.329660,0,61809,1,1504
20:42:59.329990,0,49395,1,1504
20:42:59.333869,0,61809,1,1504
20:42:59.334351,0,49395,1,1504
20:42:59.334957,0,61809,1,1504
20:42:59.338623,0,49395,1,1504
20:42:59.339256,0,61809,1,1504
20:42:59.339259,0,61809,1,1504
20:42:59.339647,0,49395,1,1504
20:42:59.344607,0,49395,1,1504
20:42:59.345062,0,61809,1,1504
20:42:59.349140,0,49395,1,1504
20:42:59.349142,0,49395,1,1504
20:42:59.349792,0,61809,1,1504
20:42:59.349794,0,61809,1,832
20:42:59.354862,0,61809,1,1504
20:42:59.354864,0,61809,1,1504
20:42:59.355298,0,49395,1,1504
20:42:59.355299,0,49395,1,1504
20:42:59.359287,0,49395,1,1504
20:42:59.359776,0,61809,1,1504
20:42:59.363845,0,49395,1,832
20:42:59.364671,0,61809,1,1504
20:42:59.364673,0,61809,1,1504
20:42:59.365129,0,49395,1,1504
20:42:59.369153,0,61809,1,1504
20:42:59.369734,0,49395,1,1504
20:42:59.369736,0,49395,1,1504
20:42:59.373510,0,61809,1,1504
20:42:59.374239,0,49395,1,1504
20:42:59.374602,0,61809,1,1504
20:42:59.379445,0,61809,1,1504
20:42:59.379446,0,61809,1,1504
20:42:59.379744,0,49395,1,1504
20:42:59.379746,0,49395,1,1504
20:42:59.384044,0,49395,1,1504
20:42:59.384690,0,61809,1,1504
20:42:59.389187,0,49395,1,1504
20:42:59.389189,0,49395,1,1504
20:42:59.389711,0,61809,1,1504
20:42:59.389712,0,61809,1,1504
20:42:59.394036,0,61809,1,1504
20:42:59.394512,0,49395,1,1504
20:42:59.394513,0,49395,1,1504
20:42:59.398844,0,61809,1,1504
20:42:59.399231,0,49395,1,1504
20:42:59.399584,0,61809,1,1504
20:42:59.403989,0,61809,1,1504
20:42:59.404531,0,49395,1,1504
20:42:59.404533,0,49395,1,1504
20:42:59.409168,0,61809,1,1504
20:42:59.409169,0,61809,1,1504
20:42:59.409604,0,49395,1,1504
20:42:59.413992,0,49395,1,1504
20:42:59.413993,0,49395,1,1504
20:42:59.414468,0,61809,1,1504
20:42:59.418869,0,61809,1,1504
20:42:59.418871,0,61809,1,1504
20:42:59.419353,0,49395,1,1504
20:42:59.423878,0,49395,1,1504
20:42:59.423879,0,49395,1,1504
20:42:59.424349,0,61809,1,1504
20:42:59.428015,0,61809,1,1504
20:42:59.428603,0,49395,1,1504
20:42:59.429265,0,61809,1,1504
20:42:59.433627,0,61809,1,1504
20:42:59.433628,0,61809,1,1504
20:42:59.434204,0,49395,1,1504
20:42:59.434206,0,49395,1,1504
20:42:59.438797,0,49395,1,1504
20:42:59.439130,0,61809,1,1504
20:42:59.442838,0,49395,1,1504
20:42:59.443422,0,61809,1,1504
20:42:59.443423,0,61809,1,1504
20:42:59.444062,0,49395,1,1504
20:42:59.448567,0,61809,1,1504
20:42:59.449033,0,49395,1,1504
20:42:59.449035,0,49395,1,1504
20:42:59.452651,0,61809,1,1504
20:42:59.453519,0,49395,1,1504
20:42:59.453820,0,61809,1,1504
20:42:59.458332,0,61809,1,1504
20:42:59.458675,0,49395,1,1504
20:42:59.458676,0,49395,1,1504
20:42:59.462684,0,61809,1,1504
20:42:59.463183,0,49395,1,1504
20:42:59.464431,0,61809,1,1504
20:42:59.468235,0,49395,1,1504
20:42:59.468236,0,49395,1,1504
20:42:59.468633,0,61809,1,1504
20:42:59.468635,0,61809,1,1504
20:42:59.473201,0,61809,1,1504
20:42:59.473591,0,49395,1,1504
20:42:59.478044,0,49395,1,1504
20:42:59.478045,0,49395,1,1504
20:42:59.478506,0,61809,1,1504
20:42:59.478507,0,61809,1,832
20:42:59.483165,0,61809,1,1504
20:42:59.483166,0,61809,1,1504
20:42:59.483819,0,49395,1,1504
20:42:59.490945,0,49395,1,1504
20:42:59.491675,0,61809,1,1504
20:42:59.492212,0,49395,1,1504
20:42:59.497711,0,49395,1,832
20:42:59.497712,0,49395,1,1504
20:42:59.498049,0,61809,1,1504
20:42:59.498051,0,61809,1,1504
20:42:59.502712,0,61809,1,1504
20:42:59.503710,0,49395,1,1504
20:42:59.503712,0,49395,1,1504
20:42:59.506825,0,49395,1,1504
20:42:59.508263,0,61809,1,1504
20:42:59.508265,0,61809,1,1504
20:42:59.511692,0,49395,1,1504
20:42:59.514499,0,61809,1,1504
20:42:59.522423,0,49395,1,1504
20:42:59.523181,0,61809,1,1504
20:42:59.523182,0,61809,1,1504
20:42:59.523767,0,49395,1,1504
20:42:59.527063,0,49395,1,1504
20:42:59.527064,0,49395,1,1504
20:42:59.528146,0,61809,1,1504
20:42:59.528147,0,61809,1,1504
20:42:59.532964,0,61809,1,1504
20:42:59.533816,0,49395,1,1504
20:42:59.538015,0,61809,1,1504
20:42:59.538018,0,61809,1,1504
20:42:59.538458,0,49395,1,1504
20:42:59.538461,0,49395,1,1504
20:42:59.542974,0,49395,1,1504
20:42:59.543445,0,61809,1,1504
20:42:59.547275,0,49395,1,1504
20:42:59.547809,0,61809,1,1504
20:42:59.547810,0,61809,1,1504
20:42:59.548264,0,49395,1,1504
20:42:59.552725,0,49395,1,1504
20:42:59.552727,0,49395,1,1504
20:42:59.553330,0,61809,1,1504
20:42:59.557160,0,61809,1,1504
20:42:59.557927,0,49395,1,1504
20:42:59.558580,0,61809,1,1504
20:42:59.562830,0,61809,1,1504
20:42:59.563300,0,49395,1,1504
20:42:59.563302,0,49395,1,1504
20:42:59.566988,0,61809,1,1504
20:42:59.567715,0,49395,1,1504
20:42:59.568253,0,61809,1,1504
20:42:59.572575,0,61809,1,1504
20:42:59.572577,0,61809,1,1504
20:42:59.573117,0,49395,1,1504
20:42:59.573121,0,49395,1,1504
20:42:59.577752,0,61809,1,1504
20:42:59.578108,0,49395,1,1504
20:42:59.582511,0,49395,1,1504
20:42:59.582512,0,49395,1,1504
20:42:59.582992,0,61809,1,1504
20:42:59.582993,0,61809,1,1504
20:42:59.587529,0,61809,1,1504
20:42:59.588050,0,49395,1,1504
20:42:59.592429,0,49395,1,1504
20:42:59.592430,0,49395,1,1504
20:42:59.593064,0,61809,1,1504
20:42:59.593065,0,61809,1,1504
20:42:59.597510,0,49395,1,1504
20:42:59.597994,0,61809,1,1504
20:42:59.601786,0,49395,1,1504
20:42:59.602693,0,61809,1,1504
20:42:59.602694,0,61809,1,1504
20:42:59.603078,0,49395,1,1504
20:42:59.607753,0,49395,1,1504
20:42:59.607754,0,49395,1,848
20:42:59.607993,0,61809,1,1504
20:42:59.607994,0,61809,1,1504
20:42:59.612664,0,61809,1,1504
20:42:59.613397,0,49395,1,1504
20:42:59.617454,0,49395,1,1504
20:42:59.617932,0,61809,1,1504
20:42:59.617934,0,61809,1,832
20:42:59.618260,0,49395,1,1504
20:42:59.622598,0,49395,1,1504
20:42:59.622600,0,49395,1,1504
20:42:59.623076,0,61809,1,1504
20:42:59.623077,0,61809,1,1504
20:42:59.627583,0,61809,1,1504
20:42:59.628156,0,49395,1,1504
20:42:59.632556,0,49395,1,1504
20:42:59.632557,0,49395,1,1504
20:42:59.633199,0,61809,1,1504
20:42:59.633200,0,61809,1,1504
20:42:59.637428,0,49395,1,1504
20:42:59.638021,0,61809,1,1504
20:42:59.642122,0,49395,1,1504
20:42:59.642380,0,61809,1,1504
20:42:59.642383,0,61809,1,1504
20:42:59.642923,0,49395,1,1504
20:42:59.647306,0,49395,1,1504
20:42:59.647884,0,61809,1,1504
20:42:59.652082,0,49395,1,1504
20:42:59.652403,0,61809,1,1504
20:42:59.652405,0,61809,1,1504
20:42:59.652884,0,49395,1,1504
20:42:59.657262,0,61809,1,1504
20:42:59.657843,0,49395,1,1504
20:42:59.657845,0,49395,1,1504
20:42:59.662066,0,49395,1,1504
20:42:59.662567,0,61809,1,1504
20:42:59.662568,0,61809,1,1504
20:42:59.667171,0,61809,1,1504
20:42:59.667519,0,49395,1,1504
20:42:59.667521,0,49395,1,1504
20:42:59.671377,0,61809,1,1504
20:42:59.671959,0,49395,1,1504
20:42:59.672545,0,61809,1,1504
20:42:59.677007,0,49395,1,1504
20:42:59.677008,0,49395,1,1504
20:42:59.677501,0,61809,1,1504
20:42:59.677503,0,61809,1,1504
20:42:59.681802,0,61809,1,1504
20:42:59.682293,0,49395,1,1504
20:42:59.686775,0,49395,1,1504
20:42:59.686776,0,49395,1,1504
20:42:59.687282,0,61809,1,1504
20:42:59.687283,0,61809,1,1504
20:42:59.692129,0,61809,1,1504
20:42:59.692461,0,49395,1,1504
20:42:59.696227,0,49395,1,1504
20:42:59.696717,0,61809,1,1504
20:42:59.696718,0,61809,1,1504
20:42:59.697237,0,49395,1,1504
20:42:59.702165,0,49395,1,1504
20:42:59.702169,0,49395,1,1504
20:42:59.702462,0,61809,1,1504
20:42:59.707261,0,61809,1,1504
