time,eNB_ID,rnti,rb_id,length
20:42:59.558590,0,1,1,1504
20:42:59.562840,0,1,1,1504
20:42:59.563305,0,2,1,1504
20:42:59.563331,0,2,1,1504
20:42:59.566991,0,1,1,1504
20:42:59.567718,0,2,1,1504
20:42:59.568256,0,1,1,1504
20:42:59.572579,0,1,1,1504
20:42:59.572597,0,1,1,1504
20:42:59.573129,0,2,1,1504
20:42:59.573144,0,2,1,1504
20:42:59.577762,0,1,1,1504
20:42:59.578123,0,2,1,1504
20:42:59.582818,0,2,1,1504
20:42:59.582871,0,2,1,1504
20:42:59.583869,0,1,1,1504
20:42:59.583927,0,1,1,1504
20:42:59.587694,0,1,1,1504
20:42:59.589674,0,2,1,1504
20:42:59.592588,0,2,1,1504
20:42:59.592599,0,2,1,1504
20:42:59.593748,0,1,1,1504
20:42:59.593782,0,1,1,1504
20:42:59.597520,0,2,1,1504
20:42:59.597998,0,1,1,1504
20:42:59.601795,0,2,1,1504
20:42:59.602696,0,1,1,1504
20:42:59.602701,0,1,1,1504
20:42:59.603080,0,2,1,1504
20:42:59.607755,0,2,1,1504
20:42:59.607770,0,2,1,848
20:42:59.607995,0,1,1,1504
20:42:59.608002,0,1,1,1504
20:42:59.612878,0,1,1,1504
20:42:59.613408,0,2,1,1504
20:42:59.617467,0,2,1,1504
20:42:59.618276,0,1,1,1504
20:42:59.618300,0,1,1,832
20:42:59.618305,0,2,1,1504
20:42:59.622883,0,2,1,1504
20:42:59.622910,0,2,1,1504
20:42:59.623902,0,1,1,1504
20:42:59.623935,0,1,1,1504
20:42:59.627593,0,1,1,1504
20:42:59.628167,0,2,1,1504
20:42:59.633404,0,2,1,1504
20:42:59.633486,0,2,1,1504
20:42:59.633497,0,1,1,1504
20:42:59.633506,0,1,1,1504
20:42:59.637437,0,2,1,1504
20:42:59.638033,0,1,1,1504
20:42:59.642299,0,2,1,1504
20:42:59.642390,0,1,1,1504
20:42:59.642398,0,1,1,1504
20:42:59.642996,0,2,1,1504
20:42:59.647308,0,2,1,1504
20:42:59.647887,0,1,1,1504
20:42:59.652085,0,2,1,1504
20:42:59.652406,0,1,1,1504
20:42:59.652415,0,1,1,1504
20:42:59.652887,0,2,1,1504
20:42:59.657264,0,1,1,1504
20:42:59.657846,0,2,1,1504
20:42:59.657855,0,2,1,1504
20:42:59.662069,0,2,1,1504
20:42:59.662570,0,1,1,1504
20:42:59.662578,0,1,1,1504
20:42:59.667174,0,1,1,1504
20:42:59.667522,0,2,1,1504
20:42:59.667530,0,2,1,1504
20:42:59.671380,0,1,1,1504
20:42:59.671961,0,2,1,1504
20:42:59.672548,0,1,1,1504
20:42:59.677009,0,2,1,1504
20:42:59.677020,0,2,1,1504
20:42:59.677504,0,1,1,1504
20:42:59.677511,0,1,1,1504
20:42:59.681805,0,1,1,1504
20:42:59.682296,0,2,1,1504
20:42:59.686778,0,2,1,1504
20:42:59.686789,0,2,1,1504
20:42:59.687285,0,1,1,1504
20:42:59.687291,0,1,1,1504
20:42:59.692132,0,1,1,1504
20:42:59.692464,0,2,1,1504
20:42:59.696229,0,2,1,1504
20:42:59.696720,0,1,1,1504
20:42:59.696726,0,1,1,1504
20:42:59.697240,0,2,1,1504
20:42:59.702171,0,2,1,1504
20:42:59.702184,0,2,1,1504
20:42:59.702493,0,1,1,1504
20:42:59.707271,0,1,1,1504
20:42:59.707280,0,1,1,1504
20:42:59.707487,0,2,1,1504
20:42:59.712999,0,2,1,1504
20:42:59.713019,0,2,1,1504
20:42:59.713128,0,1,1,1504
20:42:59.716668,0,1,1,1504
20:42:59.717123,0,2,1,1504
20:42:59.717541,0,1,1,1504
20:42:59.722277,0,1,1,1504
20:42:59.722293,0,1,1,1504
20:42:59.722830,0,2,1,1504
20:42:59.722839,0,2,1,1504
20:42:59.728056,0,2,1,1504
20:42:59.729407,0,1,1,1504
20:42:59.731341,0,2,1,1504
20:42:59.732192,0,1,1,1504
20:42:59.732199,0,1,1,1504
20:42:59.732577,0,2,1,1504
20:42:59.738100,0,1,1,1504
20:42:59.738368,0,2,1,1504
20:42:59.738373,0,2,1,832
20:42:59.742416,0,2,1,1504
20:42:59.742742,0,1,1,1504
20:42:59.742747,0,1,1,1504
20:42:59.747002,0,2,1,1504
20:42:59.747521,0,1,1,1504
20:42:59.747527,0,1,1,832
20:42:59.751533,0,2,1,1504
20:42:59.752521,0,2,1,1504
20:42:59.752895,0,1,1,1504
20:42:59.757077,0,1,1,1504
20:42:59.757443,0,2,1,1504
20:42:59.757455,0,2,1,1504
20:42:59.757896,0,1,1,1504
20:42:59.762778,0,1,1,1504
20:42:59.762895,0,2,1,1504
20:42:59.762901,0,2,1,1504
20:42:59.766806,0,1,1,1504
20:42:59.767378,0,2,1,1504
20:42:59.767959,0,1,1,1504
20:42:59.772783,0,1,1,1504
20:42:59.772804,0,1,1,1504
20:42:59.773233,0,2,1,1504
20:42:59.773239,0,2,1,1504
20:42:59.777961,0,1,1,1504
20:42:59.778497,0,2,1,1504
20:42:59.782959,0,2,1,1504
20:42:59.782972,0,2,1,1504
20:42:59.783272,0,1,1,1504
20:42:59.783294,0,1,1,1504
20:42:59.787381,0,1,1,1504
20:42:59.788293,0,2,1,1504
20:42:59.788302,0,2,1,1504
20:42:59.793001,0,2,1,1504
20:42:59.793412,0,1,1,1504
20:42:59.793417,0,1,1,1504
20:42:59.798210,0,2,1,1504
20:42:59.798572,0,1,1,1504
20:42:59.802302,0,2,1,1504
20:42:59.802649,0,1,1,1504
20:42:59.802655,0,1,1,1504
20:42:59.803104,0,2,1,1504
20:42:59.807547,0,2,1,1504
20:42:59.807558,0,2,1,1504
20:42:59.808035,0,1,1,1504
20:42:59.808040,0,1,1,1504
20:42:59.813942,0,1,1,1504
20:42:59.814307,0,2,1,1504
20:42:59.818290,0,1,1,1504
20:42:59.818936,0,2,1,1504
20:42:59.818946,0,2,1,1504
20:42:59.822656,0,1,1,1504
20:42:59.823194,0,2,1,1504
20:42:59.823686,0,1,1,1504
20:42:59.829186,0,1,1,1504
20:42:59.829197,0,1,1,1504
20:42:59.829520,0,2,1,1504
20:42:59.829526,0,2,1,1504
20:42:59.833425,0,2,1,1504
20:42:59.834434,0,1,1,1504
20:42:59.839097,0,2,1,1504
20:42:59.839112,0,2,1,1504
20:42:59.839375,0,1,1,1504
20:42:59.839391,0,1,1,1504
20:42:59.843644,0,1,1,1504
20:42:59.844218,0,2,1,1504
20:42:59.844225,0,2,1,1504
20:42:59.848463,0,1,1,1504
20:42:59.849510,0,2,1,1504
20:42:59.849725,0,1,1,1504
20:42:59.854126,0,1,1,1504
20:42:59.854702,0,2,1,1504
20:42:59.858549,0,2,1,1504
20:42:59.859315,0,1,1,1504
20:42:59.859321,0,1,1,848
20:42:59.859676,0,2,1,1504
20:42:59.863748,0,1,1,1504
20:42:59.864504,0,2,1,1504
20:42:59.864512,0,2,1,1504
20:42:59.864931,0,1,1,1504
20:42:59.869678,0,1,1,1504
20:42:59.869984,0,2,1,1504
20:42:59.869992,0,2,1,832
20:42:59.874523,0,1,1,1504
20:42:59.874942,0,2,1,1504
20:42:59.875297,0,1,1,1504
20:42:59.879967,0,2,1,1504
20:42:59.879976,0,2,1,1504
20:42:59.880233,0,1,1,1504
20:42:59.880242,0,1,1,1504
20:42:59.885397,0,1,1,1504
20:42:59.886133,0,2,1,1504
20:42:59.890052,0,2,1,1504
20:42:59.890062,0,2,1,1504
20:42:59.890438,0,1,1,1504
20:42:59.890445,0,1,1,1504
20:42:59.895379,0,1,1,1504
20:42:59.895689,0,2,1,1504
20:42:59.899823,0,2,1,1504
20:42:59.900361,0,1,1,1504
20:42:59.900367,0,1,1,1504
20:42:59.900882,0,2,1,1504
20:42:59.905588,0,2,1,1504
20:42:59.905836,0,1,1,1504
20:42:59.910376,0,2,1,1504
20:42:59.911225,0,1,1,1504
20:42:59.911257,0,1,1,1504
20:42:59.911373,0,2,1,1504
20:42:59.915653,0,2,1,1504
20:42:59.915660,0,2,1,1504
20:42:59.916178,0,1,1,1504
20:42:59.920311,0,1,1,1504
20:42:59.921026,0,2,1,1504
20:42:59.921451,0,1,1,1504
20:42:59.925612,0,1,1,1504
20:42:59.925633,0,1,1,1504
20:42:59.926135,0,2,1,1504
20:42:59.926144,0,2,1,1504
20:42:59.931362,0,2,1,1504
20:42:59.931799,0,1,1,1504
20:42:59.936664,0,2,1,1504
20:42:59.937122,0,1,1,1504
20:42:59.937142,0,1,1,1504
20:42:59.937932,0,2,1,1504
20:42:59.942895,0,1,1,1504
20:42:59.943454,0,2,1,1504
20:42:59.943469,0,2,1,1504
20:42:59.948386,0,2,1,1504
20:42:59.949348,0,1,1,1504
20:42:59.949371,0,1,1,1504
20:42:59.954104,0,1,1,1504
20:42:59.954902,0,2,1,1504
20:42:59.954910,0,2,1,1504
20:42:59.959400,0,1,1,1504
20:42:59.959907,0,2,1,1504
20:42:59.960562,0,1,1,1504
20:42:59.965734,0,2,1,1504
20:42:59.965747,0,2,1,1504
20:42:59.966259,0,1,1,1504
20:42:59.966266,0,1,1,1504
20:42:59.971474,0,1,1,1504
20:42:59.971869,0,2,1,1504
20:42:59.977012,0,2,1,1504
20:42:59.977025,0,2,1,1504
20:42:59.977568,0,1,1,1504
20:42:59.977574,0,1,1,1504
20:42:59.982630,0,1,1,1504
20:42:59.983299,0,2,1,1504
20:42:59.988093,0,2,1,1504
20:42:59.988764,0,1,1,1504
20:42:59.989140,0,2,1,1504
20:42:59.993900,0,1,1,1504
20:42:59.994698,0,2,1,1504
20:42:59.995235,0,1,1,1504
20:42:59.999966,0,2,1,1504
20:43:00.001166,0,1,1,1504
20:43:00.001190,0,1,1,832
20:43:00.001194,0,2,1,1504
20:43:00.006721,0,2,1,1504
20:43:00.006755,0,2,1,1504
20:43:00.007771,0,1,1,1504
20:43:00.007794,0,1,1,1504
20:43:00.012635,0,2,1,1504
20:43:00.013364,0,1,1,1504
20:43:00.018114,0,2,1,832
20:43:00.018796,0,1,1,1504
20:43:00.018804,0,1,1,1504
20:43:00.019403,0,2,1,1504
20:43:00.025057,0,2,1,1504
20:43:00.025063,0,2,1,1504
20:43:00.025576,0,1,1,1504
20:43:00.025585,0,1,1,1504
20:43:00.031120,0,1,1,1504
20:43:00.032059,0,2,1,1504
20:43:00.037468,0,1,1,1504
20:43:00.037634,0,2,1,1504
20:43:00.037644,0,2,1,1504
20:43:00.042120,0,1,1,1504
20:43:00.042807,0,2,1,1504
20:43:00.043647,0,1,1,1504
20:43:00.048176,0,2,1,1504
20:43:00.049081,0,1,1,1504
20:43:00.049092,0,1,1,1504
20:43:00.049483,0,2,1,1504
20:43:00.054824,0,2,1,1504
20:43:00.055362,0,1,1,1504
20:43:00.060685,0,2,1,1504
20:43:00.060704,0,2,1,1504
20:43:00.061328,0,1,1,1504
20:43:00.061337,0,1,1,1504
20:43:00.066783,0,1,1,1504
20:43:00.067759,0,2,1,1504
20:43:00.067777,0,2,1,1504
20:43:00.071680,0,1,1,1504
20:43:00.072338,0,2,1,1504
20:43:00.073234,0,1,1,1504
20:43:00.078097,0,1,1,1504
20:43:00.078122,0,1,1,1504
20:43:00.078411,0,2,1,1504
20:43:00.078419,0,2,1,1504
20:43:00.083889,0,1,1,1504
20:43:00.084168,0,2,1,1504
20:43:00.089673,0,2,1,1504
20:43:00.089693,0,2,1,1504
20:43:00.090294,0,1,1,1504
20:43:00.090310,0,1,1,1504
20:43:00.095184,0,1,1,1504
20:43:00.096147,0,2,1,1504
20:43:00.101161,0,2,1,1504
20:43:00.101184,0,2,1,1504
20:43:00.101759,0,1,1,1504
20:43:00.101767,0,1,1,1504
20:43:00.107386,0,2,1,1504
20:43:00.108519,0,1,1,1504
20:43:00.112174,0,2,1,1504
20:43:00.113394,0,1,1,1504
20:43:00.113412,0,1,1,1504
20:43:00.113924,0,2,1,1504
20:43:00.118739,0,2,1,1504
20:43:00.119560,0,1,1,1504
20:43:00.123888,0,2,1,1504
20:43:00.124348,0,1,1,1504
20:43:00.124354,0,1,1,1504
20:43:00.125088,0,2,1,1504
20:43:00.130359,0,1,1,1504
20:43:00.130894,0,2,1,1504
20:43:00.130900,0,2,1,1504
20:43:00.135544,0,1,1,1504
20:43:00.136121,0,2,1,1504
20:43:00.136928,0,1,1,1504
20:43:00.141986,0,1,1,1504
20:43:00.142504,0,2,1,1504
20:43:00.142510,0,2,1,1504
20:43:00.147185,0,1,1,1504
20:43:00.147964,0,2,1,1504
20:43:00.148566,0,1,1,1504
20:43:00.153438,0,2,1,1504
20:43:00.153447,0,2,1,1504
20:43:00.153959,0,1,1,1504
20:43:00.153965,0,1,1,832
20:43:00.159126,0,1,1,1504
20:43:00.159136,0,1,1,1504
20:43:00.159975,0,2,1,1504
20:43:00.164893,0,2,1,1504
20:43:00.164906,0,2,1,1504
20:43:00.165371,0,1,1,1504
20:43:00.170229,0,2,1,832
20:43:00.170717,0,1,1,1504
20:43:00.170761,0,1,1,1504
20:43:00.171287,0,2,1,1504
20:43:00.223563,0,1,1,1504
20:43:00.223999,0,2,1,1504
20:43:00.224004,0,2,1,1504
20:43:00.229020,0,2,1,1504
20:43:00.229576,0,1,1,1504
20:43:00.229583,0,1,1,1504
20:43:00.234945,0,1,1,1504
20:43:00.235388,0,2,1,1504
20:43:00.235393,0,2,1,1504
20:43:00.239917,0,1,1,1504
20:43:00.240521,0,2,1,1504
20:43:00.241175,0,1,1,1504
20:43:00.246700,0,2,1,1504
20:43:00.246781,0,2,1,1504
20:43:00.246912,0,1,1,1504
20:43:00.246917,0,1,1,1504
20:43:00.252330,0,1,1,1504
20:43:00.252769,0,2,1,1504
20:43:00.257785,0,2,1,1504
20:43:00.257790,0,2,1,1504
20:43:00.258327,0,1,1,1504
20:43:00.258332,0,1,1,1504
20:43:00.263762,0,1,1,1504
20:43:00.264199,0,2,1,1504
20:43:00.268613,0,2,1,1504
20:43:00.269186,0,1,1,1504
20:43:00.269192,0,1,1,1504
20:43:00.269781,0,2,1,1504
20:43:00.274938,0,2,1,1504
20:43:00.275664,0,1,1,1504
20:43:00.280345,0,2,1,1504
20:43:00.280675,0,1,1,1504
20:43:00.280682,0,1,1,1504
20:43:00.281354,0,2,1,1504
20:43:00.286409,0,2,1,1504
20:43:00.286425,0,2,1,1504
20:43:00.287042,0,1,1,1504
20:43:00.291407,0,1,1,1504
20:43:00.292450,0,2,1,1504
20:43:00.292693,0,1,1,1504
20:43:00.297801,0,1,1,1504
20:43:00.297819,0,1,1,1504
20:43:00.298467,0,2,1,1504
20:43:00.298472,0,2,1,1504
20:43:00.303598,0,2,1,1504
20:43:00.304350,0,1,1,1504
20:43:00.308441,0,2,1,1504
20:43:00.309160,0,1,1,1504
20:43:00.309166,0,1,1,1504
20:43:00.309804,0,2,1,1504
20:43:00.314901,0,1,1,1504
20:43:00.315502,0,2,1,1504
20:43:00.320495,0,2,1,1504
20:43:00.320502,0,2,1,1504
20:43:00.321121,0,1,1,1504
20:43:00.321126,0,1,1,1504
20:43:00.326411,0,1,1,1504
20:43:00.326871,0,2,1,1504
20:43:00.326878,0,2,1,1504
20:43:00.331903,0,2,1,1504
20:43:00.332820,0,1,1,1504
20:43:00.332829,0,1,1,1504
20:43:00.337716,0,2,1,1504
20:43:00.338529,0,1,1,1504
20:43:00.342869,0,2,1,1504
20:43:00.343484,0,1,1,1504
20:43:00.343489,0,1,1,1504
20:43:00.344028,0,2,1,1504
20:43:00.349724,0,2,1,1504
20:43:00.349749,0,2,1,1504
20:43:00.349962,0,1,1,1504
20:43:00.349968,0,1,1,832
20:43:00.354913,0,1,1,1504
20:43:00.355527,0,2,1,1504
20:43:00.360841,0,1,1,1504
20:43:00.360875,0,1,1,1504
20:43:00.361102,0,2,1,1504
20:43:00.361110,0,2,1,1504
20:43:00.366192,0,2,1,832
20:43:00.366211,0,2,1,1504
20:43:00.367063,0,1,1,1504
20:43:00.367086,0,1,1,1504
20:43:00.371938,0,1,1,1504
20:43:00.372526,0,2,1,1504
20:43:00.377651,0,2,1,1504
20:43:00.377663,0,2,1,1504
20:43:00.378388,0,1,1,1504
20:43:00.378405,0,1,1,1504
20:43:00.383474,0,2,1,1504
20:43:00.384162,0,1,1,1504
20:43:00.388705,0,2,1,1504
20:43:00.389093,0,1,1,1504
20:43:00.389099,0,1,1,1504
20:43:00.389660,0,2,1,1504
20:43:00.394624,0,2,1,1504
20:43:00.394635,0,2,1,1504
20:43:00.395114,0,1,1,1504
20:43:00.395121,0,1,1,1504
20:43:00.400286,0,1,1,1504
20:43:00.400939,0,2,1,1504
20:43:00.406227,0,1,1,1504
20:43:00.406790,0,2,1,1504
20:43:00.406795,0,2,1,1504
20:43:00.411415,0,1,1,1504
20:43:00.411765,0,2,1,1504
20:43:00.412373,0,1,1,1504
20:43:00.417535,0,1,1,1504
20:43:00.418245,0,2,1,1504
20:43:00.418250,0,2,1,1504
20:43:00.422703,0,1,1,1504
20:43:00.423186,0,2,1,1504
20:43:00.423805,0,1,1,1504
20:43:00.428761,0,2,1,1504
20:43:00.428769,0,2,1,1504
20:43:00.429404,0,1,1,1504
20:43:00.429409,0,1,1,1504
20:43:00.434517,0,1,1,1504
20:43:00.435200,0,2,1,1504
20:43:00.440368,0,2,1,1504
20:43:00.440374,0,2,1,1504
20:43:00.440807,0,1,1,1504
20:43:00.440812,0,1,1,1504
20:43:00.446057,0,1,1,1504
20:43:00.446896,0,2,1,1504
20:43:00.451971,0,2,1,1504
20:43:00.451999,0,1,1,1504
20:43:00.452006,0,1,1,1504
20:43:00.452406,0,2,1,1504
20:43:00.457623,0,2,1,1504
20:43:00.457646,0,2,1,1504
20:43:00.458128,0,1,1,1504
20:43:00.458145,0,1,1,1504
20:43:00.463251,0,1,1,1504
20:43:00.463952,0,2,1,1504
20:43:00.468985,0,2,1,1504
20:43:00.469004,0,2,1,1504
20:43:00.470121,0,1,1,1504
20:43:00.474427,0,1,1,1504
20:43:00.475398,0,2,1,1504
20:43:00.475458,0,1,1,1504
20:43:00.479883,0,2,1,1504
20:43:00.480579,0,1,1,1504
20:43:00.480587,0,1,1,1504
20:43:00.481297,0,2,1,1504
20:43:00.486252,0,2,1,1504
20:43:00.486829,0,1,1,1504
20:43:00.491211,0,2,1,1504
20:43:00.491979,0,1,1,1504
20:43:00.491987,0,1,1,1504
20:43:00.492653,0,2,1,1504
20:43:00.497806,0,1,1,1504
20:43:00.497819,0,1,1,832
20:43:00.498490,0,2,1,1504
20:43:00.498498,0,2,1,1504
20:43:00.503677,0,2,1,1504
20:43:00.504173,0,1,1,1504
20:43:00.509395,0,1,1,1504
20:43:00.509405,0,1,1,1504
20:43:00.509915,0,2,1,1504
20:43:00.509921,0,2,1,1504
20:43:00.515305,0,2,1,832
20:43:00.515311,0,2,1,1504
20:43:00.515994,0,1,1,1504
20:43:00.520331,0,1,1,1504
20:43:00.521005,0,2,1,1504
20:43:00.521614,0,1,1,1504
20:43:00.526742,0,1,1,1504
20:43:00.527248,0,2,1,1504
20:43:00.527254,0,2,1,1504
20:43:00.531873,0,1,1,1504
20:43:00.532591,0,2,1,1504
20:43:00.533181,0,1,1,1504
20:43:00.538541,0,1,1,1504
20:43:00.538553,0,1,1,1504
20:43:00.539112,0,2,1,1504
20:43:00.539119,0,2,1,1504
20:43:00.544184,0,1,1,1504
20:43:00.544761,0,2,1,1504
20:43:00.550016,0,2,1,1504
20:43:00.550036,0,2,1,1504
20:43:00.550818,0,1,1,1504
20:43:00.550841,0,1,1,1504
20:43:00.555687,0,1,1,1504
20:43:00.556263,0,2,1,1504
20:43:00.556272,0,2,1,1504
20:43:00.560706,0,1,1,1504
20:43:00.561500,0,2,1,1504
20:43:00.562080,0,1,1,1504
20:43:00.567268,0,2,1,1504
20:43:00.567301,0,2,1,1504
20:43:00.567815,0,1,1,1504
20:43:00.567827,0,1,1,1504
20:43:00.573050,0,1,1,1504
20:43:00.573637,0,2,1,1504
20:43:00.579075,0,2,1,1504
20:43:00.579107,0,2,1,1504
20:43:00.579523,0,1,1,1504
20:43:00.579545,0,1,1,1504
20:43:00.584608,0,1,1,1504
20:43:00.585386,0,2,1,1504
20:43:00.589864,0,2,1,1504
20:43:00.590467,0,1,1,1504
20:43:00.591217,0,2,1,1504
20:43:00.595570,0,1,1,1504
20:43:00.596349,0,2,1,1504
20:43:00.596920,0,1,1,1504
20:43:00.601401,0,2,1,1504
20:43:00.602280,0,1,1,1504
20:43:00.602290,0,1,1,1504
20:43:00.602700,0,2,1,1504
20:43:00.608229,0,2,1,1504
20:43:00.609042,0,1,1,1504
20:43:00.613591,0,2,1,1504
20:43:00.613607,0,2,1,1504
20:43:00.614148,0,1,1,1504
20:43:00.614153,0,1,1,1504
20:43:00.619635,0,1,1,1504
20:43:00.620127,0,2,1,1504
20:43:00.620133,0,2,1,1504
20:43:00.624823,0,1,1,1504
20:43:00.625483,0,2,1,1504
20:43:00.626098,0,1,1,1504
20:43:00.631237,0,1,1,1504
20:43:00.631269,0,1,1,1504
20:43:00.632038,0,2,1,1504
20:43:00.632060,0,2,1,1504
20:43:00.637015,0,1,1,1504
20:43:00.637508,0,2,1,1504
20:43:00.637516,0,2,1,848
20:43:00.642990,0,2,1,1504
20:43:00.643307,0,1,1,1504
20:43:00.643316,0,1,1,1504
20:43:00.647960,0,2,1,1504
20:43:00.648732,0,1,1,1504
20:43:00.648752,0,1,1,832
20:43:00.649221,0,2,1,1504
20:43:00.654195,0,2,1,1504
20:43:00.654938,0,1,1,1504
20:43:00.660137,0,2,1,1504
20:43:00.660152,0,2,1,1504
20:43:00.660685,0,1,1,1504
20:43:00.660694,0,1,1,1504
20:43:00.665969,0,1,1,1504
20:43:00.666490,0,2,1,1504
20:43:00.666507,0,2,1,1504
20:43:00.670983,0,1,1,1504
20:43:00.671821,0,2,1,1504
20:43:00.672404,0,1,1,1504
20:43:00.677485,0,1,1,1504
20:43:00.678233,0,2,1,1504
20:43:00.678239,0,2,1,1504
20:43:00.683321,0,1,1,1504
20:43:00.683344,0,1,1,1504
20:43:00.683964,0,2,1,1504
20:43:00.688776,0,2,1,1504
20:43:00.688804,0,2,1,1504
20:43:00.689389,0,1,1,1504
20:43:00.694831,0,1,1,1504
20:43:00.694842,0,1,1,1504
20:43:00.695169,0,2,1,1504
20:43:00.700458,0,2,1,1504
20:43:00.700472,0,2,1,1504
20:43:00.701143,0,1,1,1504
20:43:00.705787,0,1,1,1504
20:43:00.706567,0,2,1,1504
20:43:00.707212,0,1,1,1504
20:43:00.712509,0,1,1,1504
20:43:00.712540,0,1,1,1504
20:43:00.712884,0,2,1,1504
20:43:00.712890,0,2,1,1504
20:43:00.718220,0,2,1,1504
20:43:00.718797,0,1,1,1504
20:43:00.723472,0,2,1,1504
20:43:00.724246,0,1,1,1504
20:43:00.724251,0,1,1,1504
20:43:00.724776,0,2,1,1504
20:43:00.730044,0,1,1,1504
20:43:00.730724,0,2,1,1504
20:43:00.730744,0,2,1,1504
20:43:00.735060,0,1,1,1504
20:43:00.736008,0,2,1,1504
20:43:00.736417,0,1,1,1504
20:43:00.741556,0,1,1,1504
20:43:00.742100,0,2,1,1504
20:43:00.742106,0,2,1,1504
20:43:00.746548,0,1,1,1504
20:43:00.747314,0,2,1,1504
20:43:00.748502,0,1,1,1504
20:43:00.753108,0,2,1,1504
20:43:00.753118,0,2,1,1504
20:43:00.753614,0,1,1,1504
20:43:00.753620,0,1,1,1504
20:43:00.758865,0,1,1,1504
20:43:00.759336,0,2,1,1504
20:43:00.764884,0,2,1,1504
20:43:00.764897,0,2,1,1504
20:43:00.765532,0,1,1,1504
20:43:00.765540,0,1,1,1504
20:43:00.770418,0,1,1,1504
20:43:00.771137,0,2,1,1504
20:43:00.776107,0,2,1,1504
20:43:00.776749,0,1,1,1504
20:43:00.776769,0,1,1,1504
20:43:00.777011,0,2,1,1504
20:43:00.782360,0,2,1,1504
20:43:00.783296,0,1,1,1504
20:43:00.787435,0,2,1,1504
20:43:00.788292,0,1,1,1504
20:43:00.788308,0,1,1,1504
20:43:00.788962,0,2,1,1504
20:43:00.788982,0,2,1,832
20:43:00.793932,0,2,1,1504
20:43:00.795041,0,1,1,1504
20:43:00.799034,0,1,1,1504
20:43:00.799834,0,2,1,1504
20:43:00.800483,0,1,1,1504
20:43:00.800492,0,1,1,832
20:43:00.805063,0,2,1,1504
20:43:00.805630,0,1,1,1504
20:43:00.806212,0,2,1,1504
20:43:00.811689,0,2,1,1504
20:43:00.811707,0,2,1,1504
20:43:00.812239,0,1,1,1504
20:43:00.812247,0,1,1,1504
20:43:00.817561,0,1,1,1504
20:43:00.818779,0,2,1,1504
20:43:00.822989,0,2,1,1504
20:43:00.823374,0,1,1,1504
20:43:00.823378,0,1,1,1504
20:43:00.824469,0,2,1,1504
20:43:00.829213,0,2,1,1504
20:43:00.830289,0,1,1,1504
20:43:00.834296,0,2,1,1504
20:43:00.834952,0,1,1,1504
20:43:00.834976,0,1,1,1504
20:43:00.835514,0,2,1,1504
20:43:00.840937,0,2,1,1504
20:43:00.840944,0,2,1,1504
20:43:00.841682,0,1,1,1504
20:43:00.846232,0,1,1,1504
20:43:00.847061,0,2,1,1504
20:43:00.847328,0,1,1,1504
20:43:00.852948,0,1,1,1504
20:43:00.853250,0,2,1,1504
20:43:00.853260,0,2,1,1504
20:43:00.857826,0,1,1,1504
20:43:00.859217,0,2,1,1504
20:43:00.859973,0,1,1,1504
20:43:00.864786,0,1,1,1504
20:43:00.864796,0,1,1,1504
20:43:00.865527,0,2,1,1504
20:43:00.865536,0,2,1,1504
20:43:00.869921,0,1,1,1504
20:43:00.870298,0,2,1,1504
20:43:00.874906,0,2,1,1504
20:43:00.874915,0,2,1,1504
20:43:00.875841,0,1,1,1504
20:43:00.875864,0,1,1,1504
20:43:00.879682,0,1,1,1504
20:43:00.880133,0,2,1,1504
20:43:00.885128,0,2,1,1504
20:43:00.885144,0,2,1,1504
20:43:00.885628,0,1,1,1504
20:43:00.885635,0,1,1,1504
20:43:00.890721,0,2,1,1504
20:43:00.891255,0,1,1,1504
20:43:00.895781,0,2,1,1504
20:43:00.896352,0,1,1,1504
20:43:00.896360,0,1,1,1504
20:43:00.896906,0,2,1,1504
20:43:00.902048,0,2,1,1504
20:43:00.902115,0,2,1,1504
20:43:00.902550,0,1,1,1504
20:43:00.902558,0,1,1,1504
20:43:00.907745,0,1,1,1504
20:43:00.908529,0,2,1,1504
20:43:00.913775,0,1,1,1504
20:43:00.914174,0,2,1,1504
20:43:00.914182,0,2,1,1504
20:43:00.918953,0,1,1,1504
20:43:00.919275,0,2,1,1504
20:43:00.920400,0,1,1,1504
20:43:00.924421,0,2,1,1504
20:43:00.925269,0,1,1,1504
20:43:00.925277,0,1,1,848
20:43:00.925918,0,2,1,1504
20:43:00.930996,0,2,1,1504
20:43:00.931796,0,1,1,1504
20:43:00.931804,0,1,1,1504
20:43:00.936900,0,2,1,1504
20:43:00.936917,0,2,1,1504
20:43:00.937550,0,1,1,1504
20:43:00.942071,0,2,1,832
20:43:00.942772,0,1,1,1504
20:43:00.942785,0,1,1,1504
20:43:00.943386,0,2,1,1504
20:43:00.948967,0,2,1,1504
20:43:00.949334,0,1,1,1504
20:43:00.953805,0,2,1,1504
20:43:00.954392,0,1,1,1504
20:43:00.954400,0,1,1,1504
20:43:00.955088,0,2,1,1504
20:43:00.960390,0,1,1,1504
20:43:00.961014,0,2,1,1504
20:43:00.961023,0,2,1,1504
20:43:00.965651,0,1,1,1504
20:43:00.967134,0,2,1,1504
20:43:00.967344,0,1,1,1504
20:43:00.972155,0,1,1,1504
20:43:00.972968,0,2,1,1504
20:43:00.972976,0,2,1,1504
20:43:00.977324,0,1,1,1504
20:43:00.978867,0,2,1,1504
20:43:00.979106,0,1,1,1504
