time,eNB_ID,rnti,rb_id,length
20:37:34.843377,0,61809,1,1504
20:37:34.847794,0,61809,1,832
20:37:34.848467,0,61809,1,1504
20:37:34.849007,0,61809,1,1504
20:37:34.849009,0,61809,1,1504
20:37:34.855876,0,61809,1,1504
20:37:34.856454,0,61809,1,1504
20:37:34.856458,0,61809,1,1504
20:37:34.862043,0,61809,1,1504
20:37:34.862658,0,61809,1,1504
20:37:34.862660,0,61809,1,1504
20:37:34.868276,0,61809,1,1504
20:37:34.868496,0,61809,1,1504
20:37:34.868498,0,61809,1,1504
20:37:34.873912,0,61809,1,1504
20:37:34.873914,0,61809,1,1504
20:37:34.874652,0,61809,1,1504
20:37:34.879749,0,61809,1,1504
20:37:34.879751,0,61809,1,1504
20:37:34.880457,0,61809,1,1504
20:37:34.885930,0,61809,1,1504
20:37:34.885932,0,61809,1,1504
20:37:34.886693,0,61809,1,1504
20:37:34.892025,0,61809,1,1504
20:37:34.892028,0,61809,1,1504
20:37:34.892559,0,61809,1,1504
20:37:34.897134,0,61809,1,1504
20:37:34.897919,0,61809,1,1504
20:37:34.898503,0,61809,1,1504
20:37:34.903120,0,61809,1,1504
20:37:34.903873,0,61809,1,1504
20:37:34.904425,0,61809,1,1504
20:37:34.904428,0,61809,1,1504
20:37:34.909772,0,61809,1,1504
20:37:34.910404,0,61809,1,1504
20:37:34.910405,0,61809,1,1504
20:37:34.915421,0,61809,1,1504
20:37:34.916030,0,61809,1,1504
20:37:34.916031,0,61809,1,1504
20:37:34.921180,0,61809,1,1504
20:37:34.921182,0,61809,1,1504
20:37:34.921772,0,61809,1,1504
20:37:34.926420,0,61809,1,832
20:37:34.927052,0,61809,1,1504
20:37:34.927562,0,61809,1,1504
20:37:34.927564,0,61809,1,1504
20:37:34.932882,0,61809,1,1504
20:37:34.933639,0,61809,1,1504
20:37:34.933642,0,61809,1,1504
20:37:34.939009,0,61809,1,1504
20:37:34.939615,0,61809,1,1504
20:37:34.944127,0,61809,1,1504
20:37:34.944829,0,61809,1,1504
20:37:34.945475,0,61809,1,1504
20:37:34.945491,0,61809,1,1504
20:37:34.950627,0,61809,1,1504
20:37:34.951174,0,61809,1,1504
20:37:34.951175,0,61809,1,1504
20:37:34.956440,0,61809,1,1504
20:37:34.956443,0,61809,1,1504
20:37:34.957155,0,61809,1,1504
20:37:34.962359,0,61809,1,1504
20:37:34.962901,0,61809,1,1504
20:37:34.962902,0,61809,1,1504
20:37:34.968255,0,61809,1,1504
20:37:34.968257,0,61809,1,1504
20:37:34.968808,0,61809,1,1504
20:37:34.974261,0,61809,1,1504
20:37:34.974263,0,61809,1,1504
20:37:34.975028,0,61809,1,1504
20:37:34.979367,0,61809,1,1504
20:37:34.979966,0,61809,1,1504
20:37:34.980699,0,61809,1,1504
20:37:34.985030,0,61809,1,1504
20:37:34.986004,0,61809,1,1504
20:37:34.986348,0,61809,1,1504
20:37:34.990864,0,61809,1,1504
20:37:34.991512,0,61809,1,1504
20:37:34.992083,0,61809,1,1504
20:37:34.992084,0,61809,1,1504
20:37:34.997369,0,61809,1,1504
20:37:34.997994,0,61809,1,1504
20:37:34.997995,0,61809,1,1504
20:37:35.002259,0,61809,1,832
20:37:35.002930,0,61809,1,1504
20:37:35.003648,0,61809,1,1504
20:37:35.008014,0,61809,1,1504
20:37:35.008758,0,61809,1,1504
20:37:35.009275,0,61809,1,1504
20:37:35.013983,0,61809,1,1504
20:37:35.014578,0,61809,1,1504
20:37:35.015062,0,61809,1,1504
20:37:35.019539,0,61809,1,1504
20:37:35.020212,0,61809,1,1504
20:37:35.020799,0,61809,1,1504
20:37:35.020800,0,61809,1,1504
20:37:35.026161,0,61809,1,1504
20:37:35.026978,0,61809,1,1504
20:37:35.026979,0,61809,1,1504
20:37:35.031980,0,61809,1,1504
20:37:35.032732,0,61809,1,1504
20:37:35.032734,0,61809,1,1504
20:37:35.037603,0,61809,1,1504
20:37:35.038351,0,61809,1,1504
20:37:35.038353,0,61809,1,1504
20:37:35.043544,0,61809,1,1504
20:37:35.044112,0,61809,1,1504
20:37:35.044114,0,61809,1,1504
20:37:35.049560,0,61809,1,1504
20:37:35.049562,0,61809,1,1504
20:37:35.050246,0,61809,1,1504
20:37:35.055375,0,61809,1,1504
20:37:35.055377,0,61809,1,1504
20:37:35.055826,0,61809,1,1504
20:37:35.061223,0,61809,1,1504
20:37:35.061226,0,61809,1,1504
20:37:35.061570,0,61809,1,1504
20:37:35.066063,0,61809,1,1504
20:37:35.066917,0,61809,1,1504
20:37:35.067645,0,61809,1,1504
20:37:35.072087,0,61809,1,1504
20:37:35.072960,0,61809,1,1504
20:37:35.073672,0,61809,1,1504
20:37:35.079090,0,61809,1,1504
20:37:35.079745,0,61809,1,832
20:37:35.079749,0,61809,1,1504
20:37:35.080886,0,61809,1,1504
20:37:35.087154,0,61809,1,1504
20:37:35.087155,0,61809,1,1504
20:37:35.088099,0,61809,1,1504
20:37:35.093135,0,61809,1,1504
20:37:35.093137,0,61809,1,1504
20:37:35.093703,0,61809,1,1504
20:37:35.098204,0,61809,1,1504
20:37:35.099025,0,61809,1,1504
20:37:35.099547,0,61809,1,1504
20:37:35.104033,0,61809,1,1504
20:37:35.104773,0,61809,1,1504
20:37:35.105280,0,61809,1,1504
20:37:35.109896,0,61809,1,1504
20:37:35.110597,0,61809,1,1504
20:37:35.111170,0,61809,1,1504
20:37:35.111172,0,61809,1,1504
20:37:35.116409,0,61809,1,1504
20:37:35.116977,0,61809,1,1504
20:37:35.116979,0,61809,1,1504
20:37:35.122188,0,61809,1,1504
20:37:35.122190,0,61809,1,1504
20:37:35.122795,0,61809,1,1504
20:37:35.128099,0,61809,1,1504
20:37:35.128672,0,61809,1,1504
20:37:35.128677,0,61809,1,1504
20:37:35.133695,0,61809,1,1504
20:37:35.134295,0,61809,1,1504
20:37:35.134297,0,61809,1,1504
20:37:35.139550,0,61809,1,1504
20:37:35.139552,0,61809,1,1504
20:37:35.140328,0,61809,1,1504
20:37:35.145496,0,61809,1,1504
20:37:35.145497,0,61809,1,1504
20:37:35.146023,0,61809,1,1504
20:37:35.151293,0,61809,1,1504
20:37:35.151294,0,61809,1,1504
20:37:35.151698,0,61809,1,1504
20:37:35.156961,0,61809,1,1504
20:37:35.156962,0,61809,1,832
20:37:35.157526,0,61809,1,1504
20:37:35.157527,0,61809,1,1504
20:37:35.162673,0,61809,1,1504
20:37:35.162676,0,61809,1,1504
20:37:35.163360,0,61809,1,1504
20:37:35.168507,0,61809,1,1504
20:37:35.168508,0,61809,1,1504
20:37:35.169124,0,61809,1,1504
20:37:35.174140,0,61809,1,1504
20:37:35.174142,0,61809,1,1504
20:37:35.174723,0,61809,1,1504
20:37:35.180019,0,61809,1,1504
20:37:35.180021,0,61809,1,1504
20:37:35.180656,0,61809,1,1504
20:37:35.185102,0,61809,1,1504
20:37:35.185814,0,61809,1,1504
20:37:35.186344,0,61809,1,1504
20:37:35.190894,0,61809,1,1504
20:37:35.191592,0,61809,1,1504
20:37:35.192271,0,61809,1,1504
20:37:35.197048,0,61809,1,1504
20:37:35.197535,0,61809,1,1504
20:37:35.198139,0,61809,1,1504
20:37:35.198141,0,61809,1,1504
20:37:35.203223,0,61809,1,1504
20:37:35.203849,0,61809,1,1504
20:37:35.203851,0,61809,1,1504
20:37:35.209445,0,61809,1,1504
20:37:35.209447,0,61809,1,1504
20:37:35.209860,0,61809,1,1504
20:37:35.215127,0,61809,1,1504
20:37:35.215129,0,61809,1,1504
20:37:35.215891,0,61809,1,1504
20:37:35.221045,0,61809,1,1504
20:37:35.221047,0,61809,1,1504
20:37:35.221612,0,61809,1,1504
20:37:35.226734,0,61809,1,1504
20:37:35.226736,0,61809,1,1504
20:37:35.227340,0,61809,1,1504
20:37:35.232390,0,61809,1,1504
20:37:35.232392,0,61809,1,832
20:37:35.233025,0,61809,1,1504
20:37:35.233026,0,61809,1,1504
20:37:35.238566,0,61809,1,1504
20:37:35.239112,0,61809,1,1504
20:37:35.239114,0,61809,1,1504
20:37:35.244226,0,61809,1,1504
20:37:35.244870,0,61809,1,1504
20:37:35.244873,0,61809,1,1504
20:37:35.250131,0,61809,1,1504
20:37:35.250593,0,61809,1,1504
20:37:35.250594,0,61809,1,1504
20:37:35.255917,0,61809,1,1504
20:37:35.255918,0,61809,1,1504
20:37:35.256506,0,61809,1,1504
20:37:35.261866,0,61809,1,1504
20:37:35.261867,0,61809,1,1504
20:37:35.262329,0,61809,1,1504
20:37:35.267497,0,61809,1,1504
20:37:35.267511,0,61809,1,1504
20:37:35.268077,0,61809,1,1504
20:37:35.273443,0,61809,1,1504
20:37:35.273446,0,61809,1,1504
20:37:35.274051,0,61809,1,1504
20:37:35.278783,0,61809,1,1504
20:37:35.279224,0,61809,1,1504
20:37:35.279802,0,61809,1,1504
20:37:35.279803,0,61809,1,1504
20:37:35.285098,0,61809,1,1504
20:37:35.285671,0,61809,1,1504
20:37:35.285674,0,61809,1,1504
20:37:35.291025,0,61809,1,1504
20:37:35.291312,0,61809,1,1504
20:37:35.291314,0,61809,1,1504
20:37:35.296737,0,61809,1,848
20:37:35.604670,0,49395,1,1504
20:37:35.605081,0,49395,1,1504
20:37:35.605083,0,49395,1,1504
20:37:35.610398,0,49395,1,1504
20:37:35.611090,0,49395,1,1504
20:37:35.611092,0,49395,1,1504
20:37:35.616214,0,49395,1,1504
20:37:35.616782,0,49395,1,1504
20:37:35.616783,0,49395,1,1504
20:37:35.621953,0,49395,1,1504
20:37:35.621955,0,49395,1,1504
20:37:35.622534,0,49395,1,1504
20:37:35.627867,0,49395,1,1504
20:37:35.627869,0,49395,1,1504
20:37:35.628311,0,49395,1,1504
20:37:35.632880,0,49395,1,1504
20:37:35.633704,0,49395,1,1504
20:37:35.634138,0,49395,1,1504
20:37:35.638601,0,49395,1,1504
20:37:35.639378,0,49395,1,1504
20:37:35.639946,0,49395,1,1504
20:37:35.644412,0,49395,1,1504
20:37:35.645105,0,49395,1,1504
20:37:35.645653,0,49395,1,1504
20:37:35.645654,0,49395,1,1504
20:37:35.651017,0,49395,1,1504
20:37:35.651479,0,49395,1,1504
20:37:35.651482,0,49395,1,1504
20:37:35.656798,0,49395,1,1504
20:37:35.657540,0,49395,1,1504
20:37:35.657544,0,49395,1,1504
20:37:35.662767,0,49395,1,1504
20:37:35.663598,0,49395,1,1504
20:37:35.663599,0,49395,1,1504
20:37:35.668724,0,49395,1,1504
20:37:35.668727,0,49395,1,1504
20:37:35.669332,0,49395,1,1504
20:37:35.674880,0,49395,1,1504
20:37:35.674882,0,49395,1,1504
20:37:35.675270,0,49395,1,1504
20:37:35.675272,0,49395,1,832
20:37:35.680686,0,49395,1,1504
20:37:35.681283,0,49395,1,1504
20:37:35.681285,0,49395,1,1504
20:37:35.686778,0,49395,1,1504
20:37:35.687140,0,49395,1,1504
20:37:35.691737,0,49395,1,1504
20:37:35.692401,0,49395,1,1504
20:37:35.692997,0,49395,1,1504
20:37:35.692999,0,49395,1,1504
20:37:35.698322,0,49395,1,1504
20:37:35.698889,0,49395,1,1504
20:37:35.698892,0,49395,1,1504
20:37:35.704009,0,49395,1,1504
20:37:35.704011,0,49395,1,1504
20:37:35.704751,0,49395,1,1504
20:37:35.710051,0,49395,1,1504
20:37:35.710054,0,49395,1,1504
20:37:35.710649,0,49395,1,1504
20:37:35.715841,0,49395,1,1504
20:37:35.715842,0,49395,1,1504
20:37:35.716426,0,49395,1,1504
20:37:35.722106,0,49395,1,1504
20:37:35.722109,0,49395,1,1504
20:37:35.722752,0,49395,1,1504
20:37:35.727144,0,49395,1,1504
20:37:35.727969,0,49395,1,1504
20:37:35.728620,0,49395,1,1504
20:37:35.733291,0,49395,1,1504
20:37:35.734269,0,49395,1,1504
20:37:35.734553,0,49395,1,1504
20:37:35.739235,0,49395,1,1504
20:37:35.739949,0,49395,1,1504
20:37:35.740521,0,49395,1,1504
20:37:35.740523,0,49395,1,1504
20:37:35.745740,0,49395,1,1504
20:37:35.746291,0,49395,1,1504
20:37:35.746292,0,49395,1,1504
20:37:35.751522,0,49395,1,1504
20:37:35.751525,0,49395,1,1504
20:37:35.752536,0,49395,1,1504
20:37:35.756913,0,49395,1,832
20:37:35.758275,0,49395,1,1504
20:37:35.759279,0,49395,1,1504
20:37:35.762371,0,49395,1,1504
20:37:35.763120,0,49395,1,1504
20:37:35.763718,0,49395,1,1504
20:37:35.763720,0,49395,1,1504
20:37:35.769123,0,49395,1,1504
20:37:35.769549,0,49395,1,1504
20:37:35.769551,0,49395,1,1504
20:37:35.774975,0,49395,1,1504
20:37:35.775652,0,49395,1,1504
20:37:35.775655,0,49395,1,1504
20:37:35.780959,0,49395,1,1504
20:37:35.781642,0,49395,1,1504
20:37:35.781645,0,49395,1,1504
20:37:35.786769,0,49395,1,1504
20:37:35.787288,0,49395,1,1504
20:37:35.787291,0,49395,1,1504
20:37:35.792588,0,49395,1,1504
20:37:35.793017,0,49395,1,1504
20:37:35.793021,0,49395,1,1504
20:37:35.798393,0,49395,1,1504
20:37:35.798395,0,49395,1,1504
20:37:35.798906,0,49395,1,1504
20:37:35.803958,0,49395,1,1504
20:37:35.803960,0,49395,1,1504
20:37:35.804507,0,49395,1,1504
20:37:35.809838,0,49395,1,1504
20:37:35.809840,0,49395,1,1504
20:37:35.810353,0,49395,1,1504
20:37:35.815061,0,49395,1,1504
20:37:35.815552,0,49395,1,1504
20:37:35.816112,0,49395,1,1504
20:37:35.820407,0,49395,1,1504
20:37:35.821066,0,49395,1,1504
20:37:35.821783,0,49395,1,1504
20:37:35.826068,0,49395,1,1504
20:37:35.826977,0,49395,1,1504
20:37:35.827442,0,49395,1,1504
20:37:35.827443,0,49395,1,1504
20:37:35.832392,0,49395,1,832
20:37:35.832393,0,49395,1,1504
20:37:35.832972,0,49395,1,1504
20:37:35.837498,0,49395,1,1504
20:37:35.838214,0,49395,1,1504
20:37:35.838737,0,49395,1,1504
20:37:35.843302,0,49395,1,1504
20:37:35.843976,0,49395,1,1504
20:37:35.844631,0,49395,1,1504
20:37:35.848925,0,49395,1,1504
20:37:35.849914,0,49395,1,1504
20:37:35.850250,0,49395,1,1504
20:37:35.850252,0,49395,1,1504
20:37:35.855397,0,49395,1,1504
20:37:35.855724,0,49395,1,1504
20:37:35.855725,0,49395,1,1504
20:37:35.861026,0,49395,1,1504
20:37:35.861521,0,49395,1,1504
20:37:35.861523,0,49395,1,1504
20:37:35.866656,0,49395,1,1504
20:37:35.866657,0,49395,1,1504
20:37:35.867368,0,49395,1,1504
20:37:35.872409,0,49395,1,1504
20:37:35.873083,0,49395,1,1504
20:37:35.873084,0,49395,1,1504
20:37:35.878052,0,49395,1,1504
20:37:35.878590,0,49395,1,1504
20:37:35.878591,0,49395,1,1504
20:37:35.883776,0,49395,1,1504
20:37:35.883777,0,49395,1,1504
20:37:35.884310,0,49395,1,1504
20:37:35.889274,0,49395,1,1504
20:37:35.889275,0,49395,1,1504
20:37:35.889980,0,49395,1,1504
20:37:35.895008,0,49395,1,1504
20:37:35.895010,0,49395,1,1504
20:37:35.895547,0,49395,1,1504
20:37:35.900531,0,49395,1,1504
20:37:35.900534,0,49395,1,1504
20:37:35.901115,0,49395,1,1504
20:37:35.907267,0,49395,1,1504
20:37:35.908314,0,49395,1,832
20:37:35.908316,0,49395,1,1504
20:37:35.908753,0,49395,1,1504
20:37:35.914610,0,49395,1,1504
20:37:35.914611,0,49395,1,1504
20:37:35.915294,0,49395,1,1504
20:37:35.920198,0,49395,1,1504
20:37:35.920199,0,49395,1,1504
20:37:35.920745,0,49395,1,1504
20:37:35.926246,0,49395,1,1504
20:37:35.926249,0,49395,1,1504
20:37:35.926638,0,49395,1,1504
20:37:35.931002,0,49395,1,1504
20:37:35.931683,0,49395,1,1504
20:37:35.932219,0,49395,1,1504
20:37:35.936820,0,49395,1,1504
20:37:35.937630,0,49395,1,1504
20:37:35.938130,0,49395,1,1504
20:37:35.961321,0,49395,1,1504
20:37:35.961906,0,49395,1,1504
20:37:35.962806,0,49395,1,1504
20:37:35.962808,0,49395,1,1504
20:37:35.967742,0,49395,1,1504
20:37:35.968298,0,49395,1,1504
20:37:35.968300,0,49395,1,1504
20:37:35.973486,0,49395,1,1504
20:37:35.973490,0,49395,1,1504
20:37:35.974115,0,49395,1,1504
20:37:35.979147,0,49395,1,1504
20:37:35.979148,0,49395,1,1504
20:37:35.979903,0,49395,1,1504
20:37:35.984833,0,49395,1,1504
20:37:35.984834,0,49395,1,1504
20:37:35.985447,0,49395,1,1504
20:37:35.990732,0,49395,1,1504
20:37:35.990734,0,49395,1,1504
20:37:35.991172,0,49395,1,1504
20:37:35.996167,0,49395,1,1504
20:37:35.996168,0,49395,1,1504
20:37:35.996750,0,49395,1,1504
20:37:36.001917,0,49395,1,1504
20:37:36.001918,0,49395,1,832
20:37:36.002611,0,49395,1,1504
20:37:36.002614,0,49395,1,1504
20:37:36.007679,0,49395,1,1504
20:37:36.008283,0,49395,1,1504
20:37:36.008284,0,49395,1,1504
20:37:36.013470,0,49395,1,1504
20:37:36.013485,0,49395,1,1504
20:37:36.014027,0,49395,1,1504
20:37:36.019213,0,49395,1,1504
20:37:36.019215,0,49395,1,1504
20:37:36.019826,0,49395,1,1504
20:37:36.024953,0,49395,1,1504
20:37:36.024956,0,49395,1,1504
20:37:36.025750,0,49395,1,1504
20:37:36.030910,0,49395,1,1504
20:37:36.030914,0,49395,1,1504
20:37:36.031232,0,49395,1,1504
20:37:36.035599,0,49395,1,1504
20:37:36.036352,0,49395,1,1504
20:37:36.036944,0,49395,1,1504
20:37:36.041402,0,49395,1,1504
20:37:36.042153,0,49395,1,1504
20:37:36.042729,0,49395,1,1504
20:37:36.042731,0,49395,1,1504
20:37:36.048162,0,49395,1,1504
20:37:36.048879,0,49395,1,1504
20:37:36.048881,0,49395,1,1504
20:37:36.053709,0,49395,1,1504
20:37:36.054229,0,49395,1,1504
20:37:36.054231,0,49395,1,1504
20:37:36.059314,0,49395,1,1504
20:37:36.059944,0,49395,1,1504
20:37:36.059946,0,49395,1,1504
20:37:36.065746,0,49395,1,1504
20:37:36.065749,0,49395,1,1504
20:37:36.066173,0,49395,1,1504
20:37:36.071245,0,49395,1,1504
20:37:36.071247,0,49395,1,1504
20:37:36.071628,0,49395,1,1504
20:37:36.077090,0,49395,1,1504
20:37:36.077093,0,49395,1,832
20:37:36.077367,0,49395,1,1504
20:37:36.081857,0,49395,1,1504
20:37:36.082747,0,49395,1,1504
20:37:36.083166,0,49395,1,1504
20:37:36.083168,0,49395,1,1504
20:37:36.088293,0,49395,1,1504
20:37:36.089530,0,49395,1,1504
20:37:36.089532,0,49395,1,1504
20:37:36.094124,0,49395,1,1504
20:37:36.094871,0,49395,1,1504
20:37:36.094874,0,49395,1,1504
20:37:36.099776,0,49395,1,1504
20:37:36.100337,0,49395,1,1504
20:37:36.100338,0,49395,1,1504
20:37:36.105534,0,49395,1,1504
20:37:36.105537,0,49395,1,1504
20:37:36.106083,0,49395,1,1504
20:37:36.111153,0,49395,1,1504
20:37:36.111155,0,49395,1,1504
20:37:36.112010,0,49395,1,1504
20:37:36.116156,0,49395,1,1504
20:37:36.116918,0,49395,1,1504
20:37:36.117679,0,49395,1,1504
20:37:36.122433,0,49395,1,1504
20:37:36.123285,0,49395,1,1504
20:37:36.124265,0,49395,1,1504
20:37:36.127944,0,49395,1,1504
20:37:36.128503,0,49395,1,1504
20:37:36.129335,0,49395,1,1504
20:37:36.129336,0,49395,1,1504
20:37:36.134184,0,49395,1,1504
20:37:36.134705,0,49395,1,1504
20:37:36.134706,0,49395,1,1504
20:37:36.139708,0,49395,1,848
20:37:36.371569,0,61809,1,1504
20:37:36.371975,0,61809,1,1504
20:37:36.371976,0,61809,1,1504
20:37:36.377216,0,61809,1,1504
20:37:36.377818,0,61809,1,1504
20:37:36.377822,0,61809,1,1504
20:37:36.382783,0,61809,1,1504
20:37:36.382786,0,61809,1,1504
20:37:36.383630,0,61809,1,1504
20:37:36.388547,0,61809,1,1504
20:37:36.388548,0,61809,1,1504
20:37:36.389191,0,61809,1,1504
20:37:36.394421,0,61809,1,1504
20:37:36.394424,0,61809,1,1504
20:37:36.395115,0,61809,1,1504
20:37:36.400018,0,61809,1,1504
20:37:36.400022,0,61809,1,1504
20:37:36.400516,0,61809,1,1504
20:37:36.405275,0,61809,1,1504
20:37:36.405821,0,61809,1,1504
20:37:36.406574,0,61809,1,1504
20:37:36.406575,0,61809,1,1504
20:37:36.411389,0,61809,1,1504
20:37:36.412103,0,61809,1,1504
20:37:36.416876,0,61809,1,1504
20:37:36.417354,0,61809,1,1504
20:37:36.417582,0,61809,1,1504
20:37:36.417584,0,61809,1,1504
20:37:36.422634,0,61809,1,1504
20:37:36.423271,0,61809,1,1504
20:37:36.423275,0,61809,1,1504
20:37:36.428312,0,61809,1,1504
20:37:36.428314,0,61809,1,1504
20:37:36.429131,0,61809,1,1504
20:37:36.434052,0,61809,1,1504
20:37:36.434054,0,61809,1,1504
20:37:36.434693,0,61809,1,1504
20:37:36.439642,0,61809,1,1504
20:37:36.439644,0,61809,1,1504
20:37:36.440313,0,61809,1,1504
20:37:36.444767,0,61809,1,832
20:37:36.445309,0,61809,1,1504
20:37:36.445839,0,61809,1,1504
20:37:36.445840,0,61809,1,1504
20:37:36.451108,0,61809,1,1504
20:37:36.451530,0,61809,1,1504
20:37:36.451533,0,61809,1,1504
20:37:36.456536,0,61809,1,1504
20:37:36.457288,0,61809,1,1504
20:37:36.457289,0,61809,1,1504
20:37:36.462284,0,61809,1,1504
20:37:36.462930,0,61809,1,1504
20:37:36.462931,0,61809,1,1504
20:37:36.467914,0,61809,1,1504
20:37:36.467915,0,61809,1,1504
20:37:36.468449,0,61809,1,1504
20:37:36.473555,0,61809,1,1504
20:37:36.473556,0,61809,1,1504
20:37:36.474437,0,61809,1,1504
20:37:36.479084,0,61809,1,1504
20:37:36.479086,0,61809,1,1504
20:37:36.479811,0,61809,1,1504
20:37:36.484844,0,61809,1,1504
20:37:36.484847,0,61809,1,1504
20:37:36.485239,0,61809,1,1504
20:37:36.489724,0,61809,1,1504
20:37:36.490356,0,61809,1,1504
20:37:36.491171,0,61809,1,1504
20:37:36.495324,0,61809,1,1504
20:37:36.496263,0,61809,1,1504
20:37:36.496584,0,61809,1,1504
20:37:36.496585,0,61809,1,1504
20:37:36.501789,0,61809,1,1504
20:37:36.502359,0,61809,1,1504
20:37:36.502360,0,61809,1,1504
20:37:36.507528,0,61809,1,1504
20:37:36.508756,0,61809,1,1504
20:37:36.508760,0,61809,1,1504
20:37:36.512960,0,61809,1,1504
20:37:36.512962,0,61809,1,1504
20:37:36.513520,0,61809,1,1504
20:37:36.518004,0,61809,1,832
20:37:36.518765,0,61809,1,1504
20:37:36.519162,0,61809,1,1504
20:37:36.519163,0,61809,1,1504
20:37:36.524368,0,61809,1,1504
20:37:36.525080,0,61809,1,1504
20:37:36.525091,0,61809,1,1504
20:37:36.530677,0,61809,1,1504
20:37:36.531129,0,61809,1,1504
20:37:36.534920,0,61809,1,1504
20:37:36.535662,0,61809,1,1504
20:37:36.537170,0,61809,1,1504
20:37:36.537173,0,61809,1,1504
20:37:36.541491,0,61809,1,1504
20:37:36.541919,0,61809,1,1504
20:37:36.541920,0,61809,1,1504
20:37:36.546999,0,61809,1,1504
20:37:36.547004,0,61809,1,1504
20:37:36.547531,0,61809,1,1504
20:37:36.552790,0,61809,1,1504
20:37:36.553736,0,61809,1,1504
20:37:36.553753,0,61809,1,1504
20:37:36.558211,0,61809,1,1504
20:37:36.558213,0,61809,1,1504
20:37:36.558799,0,61809,1,1504
20:37:36.564280,0,61809,1,1504
20:37:36.564287,0,61809,1,1504
20:37:36.565007,0,61809,1,1504
20:37:36.569003,0,61809,1,1504
20:37:36.569591,0,61809,1,1504
20:37:36.570431,0,61809,1,1504
20:37:36.574749,0,61809,1,1504
20:37:36.575363,0,61809,1,1504
20:37:36.575985,0,61809,1,1504
20:37:36.580595,0,61809,1,1504
20:37:36.581124,0,61809,1,1504
20:37:36.581683,0,61809,1,1504
20:37:36.581687,0,61809,1,1504
20:37:36.586744,0,61809,1,1504
20:37:36.587417,0,61809,1,1504
20:37:36.587418,0,61809,1,1504
20:37:36.591619,0,61809,1,832
20:37:36.592308,0,61809,1,1504
20:37:36.592967,0,61809,1,1504
20:37:36.597293,0,61809,1,1504
20:37:36.598112,0,61809,1,1504
20:37:36.598481,0,61809,1,1504
20:37:36.603004,0,61809,1,1504
20:37:36.603610,0,61809,1,1504
20:37:36.604123,0,61809,1,1504
20:37:36.608618,0,61809,1,1504
20:37:36.609280,0,61809,1,1504
20:37:36.609864,0,61809,1,1504
20:37:36.609865,0,61809,1,1504
20:37:36.616051,0,61809,1,1504
20:37:36.616735,0,61809,1,1504
20:37:36.616737,0,61809,1,1504
20:37:36.621753,0,61809,1,1504
20:37:36.622465,0,61809,1,1504
20:37:36.622466,0,61809,1,1504
20:37:36.627368,0,61809,1,1504
20:37:36.628148,0,61809,1,1504
20:37:36.628150,0,61809,1,1504
20:37:36.633320,0,61809,1,1504
20:37:36.633819,0,61809,1,1504
20:37:36.633821,0,61809,1,1504
20:37:36.639235,0,61809,1,1504
20:37:36.639236,0,61809,1,1504
20:37:36.639777,0,61809,1,1504
20:37:36.645214,0,61809,1,1504
20:37:36.645217,0,61809,1,1504
20:37:36.645404,0,61809,1,1504
20:37:36.650510,0,61809,1,1504
20:37:36.650513,0,61809,1,1504
20:37:36.651110,0,61809,1,1504
20:37:36.655505,0,61809,1,1504
20:37:36.656269,0,61809,1,1504
20:37:36.656820,0,61809,1,1504
20:37:36.661207,0,61809,1,1504
20:37:36.661972,0,61809,1,1504
20:37:36.662593,0,61809,1,1504
20:37:36.667149,0,61809,1,1504
20:37:36.667959,0,61809,1,832
20:37:36.667962,0,61809,1,1504
20:37:36.668326,0,61809,1,1504
20:37:36.673457,0,61809,1,1504
20:37:36.673458,0,61809,1,1504
20:37:36.674020,0,61809,1,1504
20:37:36.679126,0,61809,1,1504
20:37:36.679128,0,61809,1,1504
20:37:36.679693,0,61809,1,1504
20:37:36.684100,0,61809,1,1504
20:37:36.684786,0,61809,1,1504
20:37:36.685630,0,61809,1,1504
20:37:36.689866,0,61809,1,1504
20:37:36.690794,0,61809,1,1504
20:37:36.691203,0,61809,1,1504
20:37:36.695609,0,61809,1,1504
20:37:36.696432,0,61809,1,1504
20:37:36.697023,0,61809,1,1504
20:37:36.697026,0,61809,1,1504
20:37:36.702242,0,61809,1,1504
20:37:36.702825,0,61809,1,1504
20:37:36.702829,0,61809,1,1504
20:37:36.708159,0,61809,1,1504
20:37:36.708162,0,61809,1,1504
20:37:36.708663,0,61809,1,1504
20:37:36.713920,0,61809,1,1504
20:37:36.714343,0,61809,1,1504
20:37:36.714347,0,61809,1,1504
20:37:36.719472,0,61809,1,1504
20:37:36.720035,0,61809,1,1504
20:37:36.720038,0,61809,1,1504
20:37:36.725151,0,61809,1,1504
20:37:36.725154,0,61809,1,1504
20:37:36.725732,0,61809,1,1504
20:37:36.730889,0,61809,1,1504
20:37:36.730891,0,61809,1,1504
20:37:36.731540,0,61809,1,1504
20:37:36.736619,0,61809,1,1504
20:37:36.736620,0,61809,1,1504
20:37:36.737152,0,61809,1,1504
20:37:36.742347,0,61809,1,1504
20:37:36.742349,0,61809,1,832
20:37:36.742996,0,61809,1,1504
20:37:36.742997,0,61809,1,1504
20:37:36.748022,0,61809,1,1504
20:37:36.748023,0,61809,1,1504
20:37:36.748546,0,61809,1,1504
20:37:36.753750,0,61809,1,1504
20:37:36.753753,0,61809,1,1504
20:37:36.754762,0,61809,1,1504
20:37:36.759238,0,61809,1,1504
20:37:36.759240,0,61809,1,1504
