time,eNB_ID,rnti,rb_id,length
20:37:35.232398,0,1,1,1504
20:37:35.232410,0,1,1,832
20:37:35.233029,0,1,1,1504
20:37:35.233037,0,1,1,1504
20:37:35.238576,0,1,1,1504
20:37:35.239115,0,1,1,1504
20:37:35.239121,0,1,1,1504
20:37:35.244235,0,1,1,1504
20:37:35.244881,0,1,1,1504
20:37:35.244887,0,1,1,1504
20:37:35.250134,0,1,1,1504
20:37:35.250595,0,1,1,1504
20:37:35.250600,0,1,1,1504
20:37:35.255924,0,1,1,1504
20:37:35.255960,0,1,1,1504
20:37:35.256966,0,1,1,1504
20:37:35.261880,0,1,1,1504
20:37:35.261902,0,1,1,1504
20:37:35.262332,0,1,1,1504
20:37:35.267809,0,1,1,1504
20:37:35.267860,0,1,1,1504
20:37:35.268086,0,1,1,1504
20:37:35.273452,0,1,1,1504
20:37:35.273466,0,1,1,1504
20:37:35.274053,0,1,1,1504
20:37:35.278795,0,1,1,1504
20:37:35.279227,0,1,1,1504
20:37:35.279804,0,1,1,1504
20:37:35.279810,0,1,1,1504
20:37:35.285106,0,1,1,1504
20:37:35.285680,0,1,1,1504
20:37:35.285689,0,1,1,1504
20:37:35.291036,0,1,1,1504
20:37:35.291315,0,1,1,1504
20:37:35.291335,0,1,1,1504
20:37:35.296744,0,1,1,848
20:37:35.604688,0,2,1,1504
20:37:35.605097,0,2,1,1504
20:37:35.605109,0,2,1,1504
20:37:35.610403,0,2,1,1504
20:37:35.611094,0,2,1,1504
20:37:35.611101,0,2,1,1504
20:37:35.616217,0,2,1,1504
20:37:35.616785,0,2,1,1504
20:37:35.616793,0,2,1,1504
20:37:35.621957,0,2,1,1504
20:37:35.621968,0,2,1,1504
20:37:35.622537,0,2,1,1504
20:37:35.627871,0,2,1,1504
20:37:35.627885,0,2,1,1504
20:37:35.628324,0,2,1,1504
20:37:35.632883,0,2,1,1504
20:37:35.633707,0,2,1,1504
20:37:35.634140,0,2,1,1504
20:37:35.638604,0,2,1,1504
20:37:35.639381,0,2,1,1504
20:37:35.639950,0,2,1,1504
20:37:35.644415,0,2,1,1504
20:37:35.645108,0,2,1,1504
20:37:35.645656,0,2,1,1504
20:37:35.645682,0,2,1,1504
20:37:35.651027,0,2,1,1504
20:37:35.651489,0,2,1,1504
20:37:35.651498,0,2,1,1504
20:37:35.656809,0,2,1,1504
20:37:35.657552,0,2,1,1504
20:37:35.657558,0,2,1,1504
20:37:35.663057,0,2,1,1504
20:37:35.663601,0,2,1,1504
20:37:35.663612,0,2,1,1504
20:37:35.668728,0,2,1,1504
20:37:35.668737,0,2,1,1504
20:37:35.669335,0,2,1,1504
20:37:35.674891,0,2,1,1504
20:37:35.674899,0,2,1,1504
20:37:35.675290,0,2,1,1504
20:37:35.675296,0,2,1,832
20:37:35.680691,0,2,1,1504
20:37:35.681289,0,2,1,1504
20:37:35.681308,0,2,1,1504
20:37:35.686789,0,2,1,1504
20:37:35.687149,0,2,1,1504
20:37:35.691751,0,2,1,1504
20:37:35.692412,0,2,1,1504
20:37:35.693000,0,2,1,1504
20:37:35.693008,0,2,1,1504
20:37:35.698331,0,2,1,1504
20:37:35.698901,0,2,1,1504
20:37:35.698908,0,2,1,1504
20:37:35.704019,0,2,1,1504
20:37:35.704026,0,2,1,1504
20:37:35.704805,0,2,1,1504
20:37:35.710060,0,2,1,1504
20:37:35.710072,0,2,1,1504
20:37:35.710660,0,2,1,1504
20:37:35.715851,0,2,1,1504
20:37:35.715887,0,2,1,1504
20:37:35.716428,0,2,1,1504
20:37:35.722115,0,2,1,1504
20:37:35.722125,0,2,1,1504
20:37:35.722764,0,2,1,1504
20:37:35.727153,0,2,1,1504
20:37:35.727971,0,2,1,1504
20:37:35.728623,0,2,1,1504
20:37:35.733300,0,2,1,1504
20:37:35.734284,0,2,1,1504
20:37:35.734558,0,2,1,1504
20:37:35.739277,0,2,1,1504
20:37:35.740075,0,2,1,1504
20:37:35.740532,0,2,1,1504
20:37:35.740541,0,2,1,1504
20:37:35.745749,0,2,1,1504
20:37:35.746334,0,2,1,1504
20:37:35.746343,0,2,1,1504
20:37:35.751532,0,2,1,1504
20:37:35.751544,0,2,1,1504
20:37:35.752546,0,2,1,1504
20:37:35.756923,0,2,1,832
20:37:35.758278,0,2,1,1504
20:37:35.759282,0,2,1,1504
20:37:35.762382,0,2,1,1504
20:37:35.763129,0,2,1,1504
20:37:35.763722,0,2,1,1504
20:37:35.763734,0,2,1,1504
20:37:35.769132,0,2,1,1504
20:37:35.769587,0,2,1,1504
20:37:35.769596,0,2,1,1504
20:37:35.774988,0,2,1,1504
20:37:35.775664,0,2,1,1504
20:37:35.775671,0,2,1,1504
20:37:35.780969,0,2,1,1504
20:37:35.781652,0,2,1,1504
20:37:35.781659,0,2,1,1504
20:37:35.786789,0,2,1,1504
20:37:35.787297,0,2,1,1504
20:37:35.787304,0,2,1,1504
20:37:35.792601,0,2,1,1504
20:37:35.793029,0,2,1,1504
20:37:35.793035,0,2,1,1504
20:37:35.798408,0,2,1,1504
20:37:35.798446,0,2,1,1504
20:37:35.799200,0,2,1,1504
20:37:35.803965,0,2,1,1504
20:37:35.804010,0,2,1,1504
20:37:35.804862,0,2,1,1504
20:37:35.809847,0,2,1,1504
20:37:35.809871,0,2,1,1504
20:37:35.810365,0,2,1,1504
20:37:35.815197,0,2,1,1504
20:37:35.815573,0,2,1,1504
20:37:35.816115,0,2,1,1504
20:37:35.820416,0,2,1,1504
20:37:35.821075,0,2,1,1504
20:37:35.821920,0,2,1,1504
20:37:35.826079,0,2,1,1504
20:37:35.826980,0,2,1,1504
20:37:35.827444,0,2,1,1504
20:37:35.827451,0,2,1,1504
20:37:35.832395,0,2,1,832
20:37:35.832412,0,2,1,1504
20:37:35.833244,0,2,1,1504
20:37:35.837500,0,2,1,1504
20:37:35.838216,0,2,1,1504
20:37:35.838740,0,2,1,1504
20:37:35.843311,0,2,1,1504
20:37:35.843978,0,2,1,1504
20:37:35.844633,0,2,1,1504
20:37:35.848945,0,2,1,1504
20:37:35.850181,0,2,1,1504
20:37:35.850253,0,2,1,1504
20:37:35.850258,0,2,1,1504
20:37:35.855399,0,2,1,1504
20:37:35.856127,0,2,1,1504
20:37:35.856147,0,2,1,1504
20:37:35.861029,0,2,1,1504
20:37:35.861531,0,2,1,1504
20:37:35.861542,0,2,1,1504
20:37:35.867007,0,2,1,1504
20:37:35.867028,0,2,1,1504
20:37:35.867371,0,2,1,1504
20:37:35.872412,0,2,1,1504
20:37:35.873086,0,2,1,1504
20:37:35.873105,0,2,1,1504
20:37:35.878055,0,2,1,1504
20:37:35.879236,0,2,1,1504
20:37:35.879257,0,2,1,1504
20:37:35.883780,0,2,1,1504
20:37:35.883800,0,2,1,1504
20:37:35.884321,0,2,1,1504
20:37:35.889284,0,2,1,1504
20:37:35.889294,0,2,1,1504
20:37:35.889983,0,2,1,1504
20:37:35.895018,0,2,1,1504
20:37:35.895024,0,2,1,1504
20:37:35.895558,0,2,1,1504
20:37:35.900540,0,2,1,1504
20:37:35.900550,0,2,1,1504
20:37:35.901119,0,2,1,1504
20:37:35.907269,0,2,1,1504
20:37:35.908317,0,2,1,832
20:37:35.908321,0,2,1,1504
20:37:35.908761,0,2,1,1504
20:37:35.914613,0,2,1,1504
20:37:35.914622,0,2,1,1504
20:37:35.915297,0,2,1,1504
20:37:35.920201,0,2,1,1504
20:37:35.920208,0,2,1,1504
20:37:35.920747,0,2,1,1504
20:37:35.926255,0,2,1,1504
20:37:35.926272,0,2,1,1504
20:37:35.926642,0,2,1,1504
20:37:35.931012,0,2,1,1504
20:37:35.931685,0,2,1,1504
20:37:35.932222,0,2,1,1504
20:37:35.936839,0,2,1,1504
20:37:35.937640,0,2,1,1504
20:37:35.938133,0,2,1,1504
20:37:35.961332,0,2,1,1504
20:37:35.961916,0,2,1,1504
20:37:35.962809,0,2,1,1504
20:37:35.962815,0,2,1,1504
20:37:35.967745,0,2,1,1504
20:37:35.968303,0,2,1,1504
20:37:35.968306,0,2,1,1504
20:37:35.973496,0,2,1,1504
20:37:35.973504,0,2,1,1504
20:37:35.974118,0,2,1,1504
20:37:35.979149,0,2,1,1504
20:37:35.979154,0,2,1,1504
20:37:35.979905,0,2,1,1504
20:37:35.984957,0,2,1,1504
20:37:35.984983,0,2,1,1504
20:37:35.985452,0,2,1,1504
20:37:35.990742,0,2,1,1504
20:37:35.990773,0,2,1,1504
20:37:35.991175,0,2,1,1504
20:37:35.996169,0,2,1,1504
20:37:35.996174,0,2,1,1504
20:37:35.996769,0,2,1,1504
20:37:36.001922,0,2,1,1504
20:37:36.001959,0,2,1,832
20:37:36.002622,0,2,1,1504
20:37:36.002631,0,2,1,1504
20:37:36.007690,0,2,1,1504
20:37:36.008285,0,2,1,1504
20:37:36.008292,0,2,1,1504
20:37:36.013486,0,2,1,1504
20:37:36.013491,0,2,1,1504
20:37:36.014029,0,2,1,1504
20:37:36.019217,0,2,1,1504
20:37:36.019236,0,2,1,1504
20:37:36.019830,0,2,1,1504
20:37:36.024963,0,2,1,1504
20:37:36.024976,0,2,1,1504
20:37:36.025761,0,2,1,1504
20:37:36.030922,0,2,1,1504
20:37:36.030928,0,2,1,1504
20:37:36.031234,0,2,1,1504
20:37:36.035608,0,2,1,1504
20:37:36.036362,0,2,1,1504
20:37:36.036946,0,2,1,1504
20:37:36.041596,0,2,1,1504
20:37:36.042157,0,2,1,1504
20:37:36.042732,0,2,1,1504
20:37:36.042738,0,2,1,1504
20:37:36.048166,0,2,1,1504
20:37:36.048884,0,2,1,1504
20:37:36.048904,0,2,1,1504
20:37:36.053719,0,2,1,1504
20:37:36.054233,0,2,1,1504
20:37:36.054240,0,2,1,1504
20:37:36.059318,0,2,1,1504
20:37:36.059947,0,2,1,1504
20:37:36.059952,0,2,1,1504
20:37:36.065853,0,2,1,1504
20:37:36.065874,0,2,1,1504
20:37:36.066175,0,2,1,1504
20:37:36.071256,0,2,1,1504
20:37:36.071275,0,2,1,1504
20:37:36.071631,0,2,1,1504
20:37:36.077101,0,2,1,1504
20:37:36.077107,0,2,1,832
20:37:36.077370,0,2,1,1504
20:37:36.081867,0,2,1,1504
20:37:36.082751,0,2,1,1504
20:37:36.083169,0,2,1,1504
20:37:36.083173,0,2,1,1504
20:37:36.088424,0,2,1,1504
20:37:36.089533,0,2,1,1504
20:37:36.089538,0,2,1,1504
20:37:36.094134,0,2,1,1504
20:37:36.094880,0,2,1,1504
20:37:36.094888,0,2,1,1504
20:37:36.099934,0,2,1,1504
20:37:36.100340,0,2,1,1504
20:37:36.100345,0,2,1,1504
20:37:36.105543,0,2,1,1504
20:37:36.105551,0,2,1,1504
20:37:36.106277,0,2,1,1504
20:37:36.111156,0,2,1,1504
20:37:36.111177,0,2,1,1504
20:37:36.112013,0,2,1,1504
20:37:36.116328,0,2,1,1504
20:37:36.116933,0,2,1,1504
20:37:36.117707,0,2,1,1504
20:37:36.122436,0,2,1,1504
20:37:36.123288,0,2,1,1504
20:37:36.124269,0,2,1,1504
20:37:36.127956,0,2,1,1504
20:37:36.128512,0,2,1,1504
20:37:36.129582,0,2,1,1504
20:37:36.129624,0,2,1,1504
20:37:36.134196,0,2,1,1504
20:37:36.134846,0,2,1,1504
20:37:36.134889,0,2,1,1504
20:37:36.140022,0,2,1,848
20:37:36.371707,0,1,1,1504
20:37:36.371978,0,1,1,1504
20:37:36.371987,0,1,1,1504
20:37:36.377227,0,1,1,1504
20:37:36.377830,0,1,1,1504
20:37:36.377835,0,1,1,1504
20:37:36.382889,0,1,1,1504
20:37:36.382908,0,1,1,1504
20:37:36.383746,0,1,1,1504
20:37:36.388719,0,1,1,1504
20:37:36.388763,0,1,1,1504
20:37:36.389195,0,1,1,1504
20:37:36.394437,0,1,1,1504
20:37:36.394460,0,1,1,1504
20:37:36.395128,0,1,1,1504
20:37:36.400027,0,1,1,1504
20:37:36.400037,0,1,1,1504
20:37:36.400528,0,1,1,1504
20:37:36.405279,0,1,1,1504
20:37:36.406551,0,1,1,1504
20:37:36.406577,0,1,1,1504
20:37:36.406581,0,1,1,1504
20:37:36.411394,0,1,1,1504
20:37:36.412170,0,1,1,1504
20:37:36.416887,0,1,1,1504
20:37:36.417369,0,1,1,1504
20:37:36.417593,0,1,1,1504
20:37:36.417600,0,1,1,1504
20:37:36.422643,0,1,1,1504
20:37:36.423283,0,1,1,1504
20:37:36.423290,0,1,1,1504
20:37:36.428316,0,1,1,1504
20:37:36.428341,0,1,1,1504
20:37:36.429135,0,1,1,1504
20:37:36.434057,0,1,1,1504
20:37:36.434078,0,1,1,1504
20:37:36.434931,0,1,1,1504
20:37:36.439655,0,1,1,1504
20:37:36.439674,0,1,1,1504
20:37:36.440324,0,1,1,1504
20:37:36.444776,0,1,1,832
20:37:36.445336,0,1,1,1504
20:37:36.445842,0,1,1,1504
20:37:36.445851,0,1,1,1504
20:37:36.451127,0,1,1,1504
20:37:36.451534,0,1,1,1504
20:37:36.451542,0,1,1,1504
20:37:36.456540,0,1,1,1504
20:37:36.457291,0,1,1,1504
20:37:36.457299,0,1,1,1504
20:37:36.462288,0,1,1,1504
20:37:36.462933,0,1,1,1504
20:37:36.462941,0,1,1,1504
20:37:36.467918,0,1,1,1504
20:37:36.467947,0,1,1,1504
20:37:36.468684,0,1,1,1504
20:37:36.473558,0,1,1,1504
20:37:36.473569,0,1,1,1504
20:37:36.474637,0,1,1,1504
20:37:36.479102,0,1,1,1504
20:37:36.479113,0,1,1,1504
20:37:36.479814,0,1,1,1504
20:37:36.484856,0,1,1,1504
20:37:36.484867,0,1,1,1504
20:37:36.485356,0,1,1,1504
20:37:36.489781,0,1,1,1504
20:37:36.490377,0,1,1,1504
20:37:36.491175,0,1,1,1504
20:37:36.495444,0,1,1,1504
20:37:36.496265,0,1,1,1504
20:37:36.496758,0,1,1,1504
20:37:36.496768,0,1,1,1504
20:37:36.501792,0,1,1,1504
20:37:36.502361,0,1,1,1504
20:37:36.502367,0,1,1,1504
20:37:36.507531,0,1,1,1504
20:37:36.508761,0,1,1,1504
20:37:36.509066,0,1,1,1504
20:37:36.513119,0,1,1,1504
20:37:36.513130,0,1,1,1504
20:37:36.513722,0,1,1,1504
20:37:36.518125,0,1,1,832
20:37:36.518882,0,1,1,1504
20:37:36.519467,0,1,1,1504
20:37:36.519496,0,1,1,1504
20:37:36.524372,0,1,1,1504
20:37:36.525089,0,1,1,1504
20:37:36.525102,0,1,1,1504
20:37:36.530683,0,1,1,1504
20:37:36.531133,0,1,1,1504
20:37:36.534924,0,1,1,1504
20:37:36.535665,0,1,1,1504
20:37:36.537175,0,1,1,1504
20:37:36.537184,0,1,1,1504
20:37:36.541499,0,1,1,1504
20:37:36.541922,0,1,1,1504
20:37:36.541931,0,1,1,1504
20:37:36.547006,0,1,1,1504
20:37:36.547018,0,1,1,1504
20:37:36.547535,0,1,1,1504
20:37:36.552796,0,1,1,1504
20:37:36.553754,0,1,1,1504
20:37:36.553763,0,1,1,1504
20:37:36.558215,0,1,1,1504
20:37:36.558229,0,1,1,1504
20:37:36.558806,0,1,1,1504
20:37:36.564287,0,1,1,1504
20:37:36.564298,0,1,1,1504
20:37:36.565012,0,1,1,1504
20:37:36.569008,0,1,1,1504
20:37:36.569595,0,1,1,1504
20:37:36.570435,0,1,1,1504
20:37:36.574753,0,1,1,1504
20:37:36.575366,0,1,1,1504
20:37:36.576005,0,1,1,1504
20:37:36.580741,0,1,1,1504
20:37:36.581128,0,1,1,1504
20:37:36.581689,0,1,1,1504
20:37:36.581699,0,1,1,1504
20:37:36.587431,0,1,1,1504
20:37:36.587453,0,1,1,1504
20:37:36.587463,0,1,1,1504
20:37:36.591625,0,1,1,832
20:37:36.592311,0,1,1,1504
20:37:36.592971,0,1,1,1504
20:37:36.597295,0,1,1,1504
20:37:36.598114,0,1,1,1504
20:37:36.598484,0,1,1,1504
20:37:36.603007,0,1,1,1504
20:37:36.603612,0,1,1,1504
20:37:36.604125,0,1,1,1504
20:37:36.608620,0,1,1,1504
20:37:36.609282,0,1,1,1504
20:37:36.609867,0,1,1,1504
20:37:36.609872,0,1,1,1504
20:37:36.616053,0,1,1,1504
20:37:36.616738,0,1,1,1504
20:37:36.616744,0,1,1,1504
20:37:36.621758,0,1,1,1504
20:37:36.622469,0,1,1,1504
20:37:36.622473,0,1,1,1504
20:37:36.627371,0,1,1,1504
20:37:36.628151,0,1,1,1504
20:37:36.628157,0,1,1,1504
20:37:36.633323,0,1,1,1504
20:37:36.633822,0,1,1,1504
20:37:36.633827,0,1,1,1504
20:37:36.639237,0,1,1,1504
20:37:36.639243,0,1,1,1504
20:37:36.639778,0,1,1,1504
20:37:36.645267,0,1,1,1504
20:37:36.645294,0,1,1,1504
20:37:36.645407,0,1,1,1504
20:37:36.650519,0,1,1,1504
20:37:36.650535,0,1,1,1504
20:37:36.651119,0,1,1,1504
20:37:36.655516,0,1,1,1504
20:37:36.656277,0,1,1,1504
20:37:36.656841,0,1,1,1504
20:37:36.661218,0,1,1,1504
20:37:36.661981,0,1,1,1504
20:37:36.662633,0,1,1,1504
20:37:36.667159,0,1,1,1504
20:37:36.667969,0,1,1,832
20:37:36.667975,0,1,1,1504
20:37:36.668336,0,1,1,1504
20:37:36.673479,0,1,1,1504
20:37:36.673502,0,1,1,1504
20:37:36.674031,0,1,1,1504
20:37:36.679138,0,1,1,1504
20:37:36.679148,0,1,1,1504
20:37:36.679709,0,1,1,1504
20:37:36.684110,0,1,1,1504
20:37:36.684788,0,1,1,1504
20:37:36.685641,0,1,1,1504
20:37:36.689877,0,1,1,1504
20:37:36.690803,0,1,1,1504
20:37:36.691213,0,1,1,1504
20:37:36.695620,0,1,1,1504
20:37:36.696440,0,1,1,1504
20:37:36.697032,0,1,1,1504
20:37:36.697041,0,1,1,1504
20:37:36.702252,0,1,1,1504
20:37:36.702836,0,1,1,1504
20:37:36.702844,0,1,1,1504
20:37:36.708169,0,1,1,1504
20:37:36.708178,0,1,1,1504
20:37:36.708735,0,1,1,1504
20:37:36.713930,0,1,1,1504
20:37:36.714354,0,1,1,1504
20:37:36.714361,0,1,1,1504
20:37:36.719486,0,1,1,1504
20:37:36.720044,0,1,1,1504
20:37:36.720052,0,1,1,1504
20:37:36.725160,0,1,1,1504
20:37:36.725172,0,1,1,1504
20:37:36.725742,0,1,1,1504
20:37:36.730900,0,1,1,1504
20:37:36.730909,0,1,1,1504
20:37:36.731621,0,1,1,1504
20:37:36.736625,0,1,1,1504
20:37:36.736656,0,1,1,1504
20:37:36.737155,0,1,1,1504
20:37:36.742351,0,1,1,1504
20:37:36.742359,0,1,1,832
20:37:36.742998,0,1,1,1504
20:37:36.743003,0,1,1,1504
20:37:36.748025,0,1,1,1504
20:37:36.748040,0,1,1,1504
20:37:36.748557,0,1,1,1504
20:37:36.753778,0,1,1,1504
20:37:36.753790,0,1,1,1504
20:37:36.754773,0,1,1,1504
20:37:36.759247,0,1,1,1504
20:37:36.759260,0,1,1,1504
20:37:36.759843,0,1,1,1504
20:37:36.765083,0,1,1,1504
20:37:36.765094,0,1,1,1504
20:37:36.765545,0,1,1,1504
20:37:36.770068,0,1,1,1504
20:37:36.770573,0,1,1,1504
20:37:36.771178,0,1,1,1504
20:37:36.775529,0,1,1,1504
20:37:36.776119,0,1,1,1504
20:37:36.776825,0,1,1,1504
20:37:36.781130,0,1,1,1504
20:37:36.781805,0,1,1,1504
20:37:36.782648,0,1,1,1504
20:37:36.782652,0,1,1,1504
20:37:36.787450,0,1,1,1504
20:37:36.788003,0,1,1,1504
20:37:36.788008,0,1,1,1504
20:37:36.793303,0,1,1,1504
20:37:36.793327,0,1,1,1504
20:37:36.794318,0,1,1,1504
20:37:36.798950,0,1,1,1504
20:37:36.798970,0,1,1,1504
20:37:36.799648,0,1,1,1504
20:37:36.805005,0,1,1,1504
20:37:36.805011,0,1,1,1504
20:37:36.805471,0,1,1,1504
20:37:36.810803,0,1,1,1504
20:37:36.810810,0,1,1,1504
20:37:36.811226,0,1,1,1504
20:37:36.817153,0,1,1,1504
20:37:36.817176,0,1,1,832
20:37:36.817180,0,1,1,1504
20:37:36.817184,0,1,1,1504
20:37:36.822507,0,1,1,1504
20:37:36.823046,0,1,1,1504
20:37:36.823066,0,1,1,1504
20:37:36.828090,0,1,1,1504
20:37:36.828886,0,1,1,1504
20:37:36.828906,0,1,1,1504
20:37:36.833689,0,1,1,1504
20:37:36.834242,0,1,1,1504
20:37:36.834251,0,1,1,1504
20:37:36.839352,0,1,1,1504
20:37:36.839361,0,1,1,1504
20:37:36.839908,0,1,1,1504
20:37:36.845439,0,1,1,1504
20:37:36.845486,0,1,1,1504
20:37:36.846335,0,1,1,1504
20:37:36.851108,0,1,1,1504
20:37:36.851144,0,1,1,1504
20:37:36.851715,0,1,1,1504
20:37:36.857723,0,1,1,1504
20:37:36.857743,0,1,1,1504
20:37:36.857748,0,1,1,1504
20:37:36.862180,0,1,1,1504
20:37:36.862665,0,1,1,1504
20:37:36.863118,0,1,1,1504
20:37:36.863139,0,1,1,1504
20:37:36.868645,0,1,1,1504
20:37:36.869685,0,1,1,1504
20:37:36.869708,0,1,1,1504
20:37:36.874205,0,1,1,1504
20:37:36.874811,0,1,1,1504
20:37:36.874831,0,1,1,1504
20:37:36.880368,0,1,1,848
20:37:37.094389,0,2,1,1504
20:37:37.095005,0,2,1,1504
20:37:37.095027,0,2,1,1504
20:37:37.100232,0,2,1,1504
20:37:37.100769,0,2,1,1504
20:37:37.100777,0,2,1,1504
20:37:37.106009,0,2,1,1504
20:37:37.107135,0,2,1,1504
20:37:37.107154,0,2,1,1504
20:37:37.111864,0,2,1,1504
20:37:37.112646,0,2,1,1504
20:37:37.112667,0,2,1,1504
20:37:37.117745,0,2,1,1504
20:37:37.117788,0,2,1,1504
20:37:37.118722,0,2,1,1504
20:37:37.123184,0,2,1,1504
20:37:37.123203,0,2,1,1504
20:37:37.123918,0,2,1,1504
20:37:37.129178,0,2,1,1504
20:37:37.129221,0,2,1,1504
20:37:37.129376,0,2,1,1504
20:37:37.134615,0,2,1,1504
20:37:37.134658,0,2,1,1504
20:37:37.135322,0,2,1,1504
20:37:37.139608,0,2,1,1504
20:37:37.140724,0,2,1,1504
20:37:37.140744,0,2,1,1504
20:37:37.145293,0,2,1,1504
20:37:37.146382,0,2,1,1504
20:37:37.146743,0,2,1,1504
20:37:37.151186,0,2,1,1504
20:37:37.151866,0,2,1,1504
20:37:37.152724,0,2,1,1504
20:37:37.152762,0,2,1,1504
20:37:37.157891,0,2,1,1504
20:37:37.158429,0,2,1,1504
20:37:37.158434,0,2,1,1504
20:37:37.163358,0,2,1,1504
20:37:37.163884,0,2,1,1504
20:37:37.163891,0,2,1,1504
20:37:37.168360,0,2,1,832
20:37:37.169063,0,2,1,1504
20:37:37.169858,0,2,1,1504
20:37:37.174504,0,2,1,1504
20:37:37.174848,0,2,1,1504
20:37:37.175488,0,2,1,1504
20:37:37.179777,0,2,1,1504
20:37:37.180462,0,2,1,1504
20:37:37.181053,0,2,1,1504
20:37:37.181060,0,2,1,1504
20:37:37.186255,0,2,1,1504
20:37:37.187158,0,2,1,1504
20:37:37.187178,0,2,1,1504
20:37:37.191946,0,2,1,1504
20:37:37.191964,0,2,1,1504
20:37:37.192794,0,2,1,1504
20:37:37.197627,0,2,1,1504
20:37:37.198424,0,2,1,1504
20:37:37.198438,0,2,1,1504
20:37:37.203191,0,2,1,1504
20:37:37.203851,0,2,1,1504
20:37:37.203863,0,2,1,1504
20:37:37.209090,0,2,1,1504
20:37:37.209099,0,2,1,1504
20:37:37.209654,0,2,1,1504
20:37:37.214862,0,2,1,1504
20:37:37.214884,0,2,1,1504
20:37:37.215729,0,2,1,1504
20:37:37.220818,0,2,1,1504
20:37:37.220826,0,2,1,1504
20:37:37.221467,0,2,1,1504
20:37:37.225914,0,2,1,1504
20:37:37.226687,0,2,1,1504
20:37:37.227098,0,2,1,1504
20:37:37.231761,0,2,1,1504
20:37:37.232424,0,2,1,1504
20:37:37.232918,0,2,1,1504
20:37:37.232923,0,2,1,1504
20:37:37.238165,0,2,1,1504
20:37:37.238854,0,2,1,1504
20:37:37.238861,0,2,1,1504
20:37:37.243917,0,2,1,832
20:37:37.243926,0,2,1,1504
20:37:37.244516,0,2,1,1504
20:37:37.249851,0,2,1,1504
20:37:37.249857,0,2,1,1504
20:37:37.250453,0,2,1,1504
20:37:37.255043,0,2,1,1504
20:37:37.255786,0,2,1,1504
20:37:37.256315,0,2,1,1504
20:37:37.260944,0,2,1,1504
20:37:37.261704,0,2,1,1504
20:37:37.262297,0,2,1,1504
20:37:37.266673,0,2,1,1504
20:37:37.267336,0,2,1,1504
20:37:37.267908,0,2,1,1504
20:37:37.267915,0,2,1,1504
20:37:37.273036,0,2,1,1504
20:37:37.273677,0,2,1,1504
20:37:37.273683,0,2,1,1504
20:37:37.278856,0,2,1,1504
20:37:37.279292,0,2,1,1504
20:37:37.279297,0,2,1,1504
20:37:37.284649,0,2,1,1504
20:37:37.284656,0,2,1,1504
20:37:37.285333,0,2,1,1504
20:37:37.290731,0,2,1,1504
20:37:37.291067,0,2,1,1504
20:37:37.291079,0,2,1,1504
20:37:37.296214,0,2,1,1504
20:37:37.296235,0,2,1,1504
20:37:37.296895,0,2,1,1504
20:37:37.301880,0,2,1,1504
20:37:37.301900,0,2,1,1504
20:37:37.302906,0,2,1,1504
20:37:37.307683,0,2,1,1504
20:37:37.307698,0,2,1,1504
20:37:37.308361,0,2,1,1504
20:37:37.313689,0,2,1,1504
20:37:37.313712,0,2,1,1504
20:37:37.314087,0,2,1,1504
20:37:37.318687,0,2,1,1504
20:37:37.319278,0,2,1,832
20:37:37.319775,0,2,1,1504
20:37:37.319780,0,2,1,1504
20:37:37.325011,0,2,1,1504
20:37:37.325022,0,2,1,1504
20:37:37.325578,0,2,1,1504
20:37:37.330735,0,2,1,1504
20:37:37.330749,0,2,1,1504
20:37:37.331428,0,2,1,1504
20:37:37.336437,0,2,1,1504
20:37:37.336449,0,2,1,1504
20:37:37.337000,0,2,1,1504
20:37:37.341488,0,2,1,1504
20:37:37.342551,0,2,1,1504
20:37:37.342837,0,2,1,1504
20:37:37.347283,0,2,1,1504
20:37:37.347970,0,2,1,1504
20:37:37.348539,0,2,1,1504
20:37:37.348546,0,2,1,1504
20:37:37.353798,0,2,1,1504
20:37:37.354420,0,2,1,1504
20:37:37.354427,0,2,1,1504
20:37:37.359493,0,2,1,1504
20:37:37.360051,0,2,1,1504
20:37:37.360057,0,2,1,1504
20:37:37.365478,0,2,1,1504
20:37:37.365813,0,2,1,1504
20:37:37.365821,0,2,1,1504
20:37:37.371062,0,2,1,1504
20:37:37.371070,0,2,1,1504
20:37:37.371551,0,2,1,1504
20:37:37.376758,0,2,1,1504
20:37:37.376765,0,2,1,1504
20:37:37.377419,0,2,1,1504
20:37:37.382750,0,2,1,1504
20:37:37.382790,0,2,1,1504
20:37:37.383080,0,2,1,1504
20:37:37.388118,0,2,1,1504
20:37:37.388127,0,2,1,1504
20:37:37.388702,0,2,1,1504
20:37:37.393986,0,2,1,1504
20:37:37.393993,0,2,1,832
20:37:37.394580,0,2,1,1504
20:37:37.394585,0,2,1,1504
20:37:37.399654,0,2,1,1504
20:37:37.400407,0,2,1,1504
20:37:37.400427,0,2,1,1504
20:37:37.405522,0,2,1,1504
20:37:37.406108,0,2,1,1504
20:37:37.406113,0,2,1,1504
20:37:37.411143,0,2,1,1504
20:37:37.411152,0,2,1,1504
20:37:37.411712,0,2,1,1504
20:37:37.416679,0,2,1,1504
20:37:37.416697,0,2,1,1504
20:37:37.417333,0,2,1,1504
20:37:37.422582,0,2,1,1504
20:37:37.422591,0,2,1,1504
20:37:37.423287,0,2,1,1504
