time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
20:37:33.632698,893298,696243570,1,1,1501
20:37:33.632720,893298,696265321,1,1,1501
20:37:33.633495,893298,697040412,1,1,1501
20:37:33.638589,893298,702134368,1,1,1501
20:37:33.638617,893298,702162346,1,1,1501
20:37:33.639226,893298,702770939,1,1,1501
20:37:33.644405,893298,707950582,1,1,1501
20:37:33.644421,893298,707965864,1,1,1501
20:37:33.644929,893298,708474005,1,1,1501
20:37:33.649527,893298,713071732,1,1,1501
20:37:33.650097,893298,713642259,1,1,1501
20:37:33.650634,893298,714179137,1,1,1501
20:37:33.650640,893298,714185194,1,1,1501
20:37:33.655995,893298,719540134,1,1,1501
20:37:33.656451,893298,719996628,1,1,1501
20:37:33.656465,893298,720010148,1,1,1501
20:37:33.661752,893298,725297559,1,1,1501
20:37:33.662110,893298,725655435,1,1,1501
20:37:33.662116,893298,725661123,1,1,1501
20:37:33.667390,893298,730934829,1,1,1501
20:37:33.667972,893298,731517096,1,1,1501
20:37:33.667976,893298,731521421,1,1,1501
20:37:33.673234,893298,736779600,1,1,1501
20:37:33.673242,893298,736787238,1,1,1501
20:37:33.673694,893298,737239154,1,1,1501
20:37:33.678931,893298,742476751,1,1,1501
20:37:33.678947,893298,742491896,1,1,1501
20:37:33.679703,893298,743248485,1,1,1501
20:37:33.684761,893298,748306286,1,1,1501
20:37:33.684774,893298,748319221,1,1,1501
20:37:33.685502,893298,749047776,1,1,1501
20:37:33.690537,893298,754082062,1,1,1501
20:37:33.690544,893298,754088872,1,1,829
20:37:33.691100,893298,754645123,1,1,1501
20:37:33.691104,893298,754649281,1,1,1501
20:37:33.696501,893298,760045940,1,1,1501
20:37:33.697044,893298,760589475,1,1,1501
20:37:33.697049,893298,760594127,1,1,1501
20:37:33.702163,893298,765707935,1,1,1501
20:37:33.702185,893298,765730590,1,1,1501
20:37:33.703079,893298,766624250,1,1,1501
20:37:33.708219,893298,771764221,1,1,1501
20:37:33.708784,893298,772329441,1,1,1501
20:37:33.708789,893298,772334466,1,1,1501
20:37:33.713782,893298,777327510,1,1,1501
20:37:33.713795,893298,777340460,1,1,1501
20:37:33.714334,893298,777879299,1,1,1501
20:37:33.719790,893298,783335699,1,1,1501
20:37:33.719797,893298,783342344,1,1,1501
20:37:33.720296,893298,783841799,1,1,1501
20:37:33.725583,893298,789128332,1,1,1501
20:37:33.725601,893298,789146312,1,1,1501
20:37:33.726255,893298,789800729,1,1,1501
20:37:33.732342,893298,795887689,1,1,1501
20:37:33.732356,893298,795901731,1,1,1501
20:37:33.733180,893298,796725292,1,1,1501
20:37:33.736886,893298,800431314,1,1,1501
20:37:33.737519,893298,801064647,1,1,1501
20:37:33.738371,893298,801916003,1,1,1501
20:37:33.742905,893298,806450653,1,1,1501
20:37:33.743571,893298,807115946,1,1,1501
20:37:33.744101,893298,807646544,1,1,1501
20:37:33.744106,893298,807651629,1,1,1501
20:37:33.749374,893298,812919575,1,1,1501
20:37:33.750083,893298,813628258,1,1,1501
20:37:33.750087,893298,813632685,1,1,1501
20:37:33.755476,893298,819021515,1,1,1501
20:37:33.755995,893298,819540166,1,1,1501
20:37:33.756001,893298,819545994,1,1,1501
20:37:33.761266,893298,824811661,1,1,1501
20:37:33.761276,893298,824821068,1,1,1501
20:37:33.761837,893298,825382023,1,1,1501
20:37:33.767369,893298,830913981,1,1,1501
20:37:33.767377,893298,830922152,1,1,829
20:37:33.767962,893298,831507295,1,1,1501
20:37:33.767968,893298,831513389,1,1,1501
20:37:33.773353,893298,836897930,1,1,1501
20:37:33.774100,893298,837645499,1,1,1501
20:37:33.774107,893298,837652472,1,1,1501
20:37:33.779131,893298,842676145,1,1,1501
20:37:33.779807,893298,843352808,1,1,1501
20:37:33.779820,893298,843364988,1,1,1501
20:37:33.785145,893298,848690506,1,1,1501
20:37:33.785719,893298,849264525,1,1,1501
20:37:33.785726,893298,849271344,1,1,1501
20:37:33.791241,893298,854786142,1,1,1501
20:37:33.791253,893298,854798238,1,1,1501
20:37:33.791494,893298,855039288,1,1,1501
20:37:33.800582,893298,864127171,1,1,1501
20:37:33.800600,893298,864145168,1,1,1501
20:37:33.801243,893298,864788153,1,1,1501
20:37:33.806497,893298,870041961,1,1,1501
20:37:33.806505,893298,870050774,1,1,1501
20:37:33.807236,893298,870781252,1,1,1501
20:37:33.812326,893298,875871147,1,1,1501
20:37:33.812336,893298,875881408,1,1,1501
20:37:33.812868,893298,876413467,1,1,1501
20:37:33.821520,893298,885065146,1,1,1501
20:37:33.821528,893298,885073575,1,1,1501
20:37:33.822129,893298,885674447,1,1,1501
20:37:33.826421,893298,889966656,1,1,1501
20:37:33.827008,893298,890553096,1,1,1501
20:37:33.827715,893298,891260333,1,1,1501
20:37:33.831940,893298,895485526,1,1,1501
20:37:33.832692,893298,896237339,1,1,1501
20:37:33.833265,893298,896810075,1,1,1501
20:37:33.837686,893298,901230861,1,1,1501
20:37:33.838294,893298,901838837,1,1,845
20:37:34.028831,893299,92376068,2,1,1501
20:37:34.029194,893299,92739282,2,1,1501
20:37:34.029200,893299,92745461,2,1,1501
20:37:34.034532,893299,98077287,2,1,1501
20:37:34.035114,893299,98659023,2,1,1501
20:37:34.035118,893299,98663044,2,1,1501
20:37:34.040286,893299,103831615,2,1,1501
20:37:34.040729,893299,104273953,2,1,1501
20:37:34.040735,893299,104280174,2,1,1501
20:37:34.045957,893299,109502004,2,1,1501
20:37:34.045963,893299,109508341,2,1,1501
20:37:34.046679,893299,110224028,2,1,1501
20:37:34.052146,893299,115691778,2,1,1501
20:37:34.052152,893299,115697103,2,1,1501
20:37:34.052786,893299,116331425,2,1,1501
20:37:34.057990,893299,121535060,2,1,1501
20:37:34.057997,893299,121542586,2,1,1501
20:37:34.058752,893299,122297315,2,1,1501
20:37:34.064024,893299,127569019,2,1,1501
20:37:34.064041,893299,127586172,2,1,1501
20:37:34.064542,893299,128087752,2,1,1501
20:37:34.069090,893299,132635253,2,1,1501
20:37:34.069776,893299,133321500,2,1,1501
20:37:34.070476,893299,134020910,2,1,1501
20:37:34.070481,893299,134026107,2,1,1501
20:37:34.075817,893299,139362810,2,1,1501
20:37:34.076343,893299,139888662,2,1,1501
20:37:34.076349,893299,139894364,2,1,1501
20:37:34.081650,893299,145195359,2,1,1501
20:37:34.082350,893299,145895214,2,1,1501
20:37:34.082357,893299,145902326,2,1,1501
20:37:34.088009,893299,151554608,2,1,1501
20:37:34.088298,893299,151843654,2,1,1501
20:37:34.092999,893299,156544022,2,1,1501
20:37:34.093555,893299,157100503,2,1,1501
20:37:34.094224,893299,157768910,2,1,1501
20:37:34.094230,893299,157775163,2,1,1501
20:37:34.099603,893299,163148546,2,1,1501
20:37:34.100191,893299,163736099,2,1,1501
20:37:34.100198,893299,163743694,2,1,1501
20:37:34.104614,893299,168159417,2,1,829
20:37:34.105336,893299,168880966,2,1,1501
20:37:34.106046,893299,169591386,2,1,1501
20:37:34.110441,893299,173985852,2,1,1501
20:37:34.111207,893299,174752755,2,1,1501
20:37:34.111807,893299,175352748,2,1,1501
20:37:34.116307,893299,179851982,2,1,1501
20:37:34.116872,893299,180417464,2,1,1501
20:37:34.117472,893299,181016903,2,1,1501
20:37:34.117476,893299,181021125,2,1,1501
20:37:34.122771,893299,186316590,2,1,1501
20:37:34.123378,893299,186923567,2,1,1501
20:37:34.123385,893299,186930771,2,1,1501
20:37:34.128498,893299,192043535,2,1,1501
20:37:34.128508,893299,192053190,2,1,1501
20:37:34.129136,893299,192680901,2,1,1501
20:37:34.134417,893299,197962304,2,1,1501
20:37:34.134425,893299,197969939,2,1,1501
20:37:34.135099,893299,198643860,2,1,1501
20:37:34.140297,893299,203842164,2,1,1501
20:37:34.140303,893299,203848528,2,1,1501
20:37:34.140720,893299,204265601,2,1,1501
20:37:34.146066,893299,209611038,2,1,1501
20:37:34.146075,893299,209619872,2,1,1501
20:37:34.146807,893299,210352167,2,1,1501
20:37:34.151107,893299,214651865,2,1,1501
20:37:34.151889,893299,215434292,2,1,1501
20:37:34.152477,893299,216022345,2,1,1501
20:37:34.156786,893299,220331615,2,1,1501
20:37:34.157685,893299,221230289,2,1,1501
20:37:34.158242,893299,221787369,2,1,1501
20:37:34.162473,893299,226018123,2,1,1501
20:37:34.163255,893299,226800209,2,1,1501
20:37:34.163804,893299,227349590,2,1,1501
20:37:34.163811,893299,227356438,2,1,1501
20:37:34.168907,893299,232452804,2,1,1501
20:37:34.169574,893299,233119591,2,1,1501
20:37:34.169582,893299,233126929,2,1,1501
20:37:34.174740,893299,238285756,2,1,1501
20:37:34.174747,893299,238292670,2,1,1501
20:37:34.175516,893299,239061460,2,1,1501
20:37:34.180187,893299,243732349,2,1,829
20:37:34.180467,893299,244012223,2,1,1501
20:37:34.181053,893299,244598558,2,1,1501
20:37:34.186281,893299,249825911,2,1,1501
20:37:34.186291,893299,249836186,2,1,1501
20:37:34.186848,893299,250393355,2,1,1501
20:37:34.191349,893299,254894433,2,1,1501
20:37:34.192117,893299,255662155,2,1,1501
20:37:34.192687,893299,256232436,2,1,1501
20:37:34.197227,893299,260772513,2,1,1501
20:37:34.197966,893299,261511292,2,1,1501
20:37:34.198552,893299,262097063,2,1,1501
20:37:34.203217,893299,266761844,2,1,1501
20:37:34.203860,893299,267405737,2,1,1501
20:37:34.204547,893299,268092831,2,1,1501
20:37:34.204556,893299,268101492,2,1,1501
20:37:34.209682,893299,273227756,2,1,1501
20:37:34.210210,893299,273755026,2,1,1501
20:37:34.210217,893299,273762093,2,1,1501
20:37:34.215337,893299,278882786,2,1,1501
20:37:34.215851,893299,279395871,2,1,1501
20:37:34.215857,893299,279402016,2,1,1501
20:37:34.221160,893299,284705543,2,1,1501
20:37:34.221171,893299,284716147,2,1,1501
20:37:34.222244,893299,285789285,2,1,1501
20:37:34.227521,893299,291066407,2,1,1501
20:37:34.227544,893299,291089398,2,1,1501
20:37:34.227629,893299,291174124,2,1,1501
20:37:34.233141,893299,296685835,2,1,1501
20:37:34.233156,893299,296701139,2,1,1501
20:37:34.233774,893299,297319387,2,1,1501
20:37:34.238910,893299,302455277,2,1,1501
20:37:34.239368,893299,302913669,2,1,1501
20:37:34.240049,893299,303594117,2,1,1501
20:37:34.244549,893299,308093861,2,1,1501
20:37:34.245325,893299,308870311,2,1,1501
20:37:34.246163,893299,309708617,2,1,1501
20:37:34.250683,893299,314228106,2,1,1501
20:37:34.251401,893299,314946359,2,1,1501
20:37:34.252207,893299,315752510,2,1,1501
20:37:34.252215,893299,315760311,2,1,1501
20:37:34.257786,893299,321331161,2,1,829
20:37:34.257804,893299,321349322,2,1,1501
20:37:34.258390,893299,321935040,2,1,1501
20:37:34.263862,893299,327407312,2,1,1501
20:37:34.263872,893299,327417009,2,1,1501
20:37:34.264611,893299,328156135,2,1,1501
20:37:34.269309,893299,332854644,2,1,1501
20:37:34.270151,893299,333696187,2,1,1501
20:37:34.270779,893299,334324556,2,1,1501
20:37:34.275535,893299,339080538,2,1,1501
20:37:34.276637,893299,340182076,2,1,1501
20:37:34.276862,893299,340407659,2,1,1501
20:37:34.281625,893299,345169911,2,1,1501
20:37:34.282194,893299,345738994,2,1,1501
20:37:34.282890,893299,346435512,2,1,1501
20:37:34.287545,893299,351090031,2,1,1501
20:37:34.288205,893299,351750570,2,1,1501
20:37:34.288859,893299,352403956,2,1,1501
20:37:34.288866,893299,352411178,2,1,1501
20:37:34.294627,893299,358172745,2,1,1501
20:37:34.295063,893299,358608516,2,1,1501
20:37:34.295069,893299,358614782,2,1,1501
20:37:34.301165,893299,364710331,2,1,1501
20:37:34.301767,893299,365312260,2,1,1501
20:37:34.301772,893299,365317583,2,1,1501
20:37:34.307212,893299,370757229,2,1,1501
20:37:34.307939,893299,371484199,2,1,1501
20:37:34.307946,893299,371490947,2,1,1501
20:37:34.313352,893299,376897163,2,1,1501
20:37:34.313361,893299,376905879,2,1,1501
20:37:34.313891,893299,377436414,2,1,1501
20:37:34.319217,893299,382762401,2,1,1501
20:37:34.319226,893299,382771502,2,1,1501
20:37:34.320027,893299,383571842,2,1,1501
20:37:34.325403,893299,388948630,2,1,1501
20:37:34.325412,893299,388956901,2,1,1501
20:37:34.326073,893299,389618305,2,1,1501
20:37:34.331307,893299,394852302,2,1,1501
20:37:34.331314,893299,394858844,2,1,1501
20:37:34.331855,893299,395400638,2,1,1501
20:37:34.336433,893299,399978477,2,1,1501
20:37:34.337165,893299,400709987,2,1,829
20:37:34.337681,893299,401226092,2,1,1501
20:37:34.337688,893299,401233703,2,1,1501
20:37:34.342993,893299,406538748,2,1,1501
20:37:34.343001,893299,406546559,2,1,1501
20:37:34.343710,893299,407254978,2,1,1501
20:37:34.349005,893299,412550832,2,1,1501
20:37:34.349017,893299,412562759,2,1,1501
20:37:34.349510,893299,413055652,2,1,1501
20:37:34.354925,893299,418470225,2,1,1501
20:37:34.354937,893299,418482817,2,1,1501
20:37:34.355461,893299,419006673,2,1,1501
20:37:34.360107,893299,423652052,2,1,1501
20:37:34.360796,893299,424341320,2,1,1501
20:37:34.361331,893299,424876612,2,1,1501
20:37:34.365986,893299,429531228,2,1,1501
20:37:34.366525,893299,430070522,2,1,1501
20:37:34.367725,893299,431270187,2,1,1501
20:37:34.371867,893299,435412275,2,1,1501
20:37:34.373079,893299,436623722,2,1,1501
20:37:34.373109,893299,436654348,2,1,1501
20:37:34.378683,893299,442228248,2,1,1501
20:37:34.378974,893299,442519332,2,1,1501
20:37:34.379299,893299,442844049,2,1,1501
20:37:34.383716,893299,447261196,2,1,1501
20:37:34.384291,893299,447835900,2,1,1501
20:37:34.384889,893299,448434637,2,1,1501
20:37:34.384894,893299,448439512,2,1,1501
20:37:34.390347,893299,453892531,2,1,1501
20:37:34.390885,893299,454430518,2,1,1501
20:37:34.390891,893299,454436236,2,1,1501
20:37:34.396230,893299,459774877,2,1,1501
20:37:34.396960,893299,460505129,2,1,1501
20:37:34.396979,893299,460523925,2,1,1501
20:37:34.402116,893299,465661141,2,1,1501
20:37:34.402135,893299,465680094,2,1,1501
20:37:34.403201,893299,466746776,2,1,1501
20:37:34.408104,893299,471648940,2,1,1501
20:37:34.408123,893299,471668825,2,1,1501
20:37:34.409092,893299,472637571,2,1,1501
20:37:34.414173,893299,477718438,2,1,1501
20:37:34.414212,893299,477757665,2,1,829
20:37:34.415449,893299,478994245,2,1,1501
20:37:34.415473,893299,479018343,2,1,1501
20:37:34.419712,893299,483257092,2,1,1501
20:37:34.420439,893299,483984758,2,1,1501
20:37:34.420453,893299,483998326,2,1,1501
20:37:34.425499,893299,489044384,2,1,1501
20:37:34.426050,893299,489595119,2,1,1501
20:37:34.426055,893299,489600793,2,1,1501
20:37:34.431838,893299,495383498,2,1,1501
20:37:34.431861,893299,495406240,2,1,1501
20:37:34.432241,893299,495786420,2,1,1501
20:37:34.437498,893299,501043023,2,1,1501
20:37:34.437519,893299,501064294,2,1,1501
20:37:34.438344,893299,501889169,2,1,1501
20:37:34.443532,893299,507077544,2,1,1501
20:37:34.443544,893299,507089418,2,1,1501
20:37:34.444064,893299,507608734,2,1,1501
20:37:34.449407,893299,512952651,2,1,1501
20:37:34.449424,893299,512969183,2,1,1501
20:37:34.449883,893299,513427769,2,1,1501
20:37:34.454713,893299,518258684,2,1,1501
20:37:34.455452,893299,518997500,2,1,1501
20:37:34.455861,893299,519406288,2,1,1501
20:37:34.455869,893299,519414487,2,1,1501
20:37:34.461330,893299,524875209,2,1,1501
20:37:34.461871,893299,525416152,2,1,1501
20:37:34.461878,893299,525423091,2,1,1501
20:37:34.467498,893299,531043786,2,1,1501
20:37:34.467836,893299,531381499,2,1,1501
20:37:34.472631,893299,536176025,2,1,1501
20:37:34.473134,893299,536679769,2,1,1501
20:37:34.473791,893299,537336363,2,1,1501
20:37:34.473794,893299,537339766,2,1,1501
20:37:34.478930,893299,542475597,2,1,1501
20:37:34.479465,893299,543010010,2,1,1501
20:37:34.479469,893299,543014295,2,1,1501
20:37:34.484777,893299,548322546,2,1,1501
20:37:34.485400,893299,548945023,2,1,1501
20:37:34.485405,893299,548950015,2,1,1501
20:37:34.490563,893299,554108160,2,1,1501
20:37:34.490586,893299,554131474,2,1,829
20:37:34.490979,893299,554523977,2,1,1501
20:37:34.495723,893299,559268449,2,1,1501
20:37:34.496264,893299,559809528,2,1,1501
20:37:34.497242,893299,560787395,2,1,1501
20:37:34.497278,893299,560823331,2,1,1501
20:37:34.502293,893299,565838178,2,1,1501
20:37:34.502749,893299,566294627,2,1,1501
20:37:34.502756,893299,566301253,2,1,1501
20:37:34.507956,893299,571500953,2,1,1501
20:37:34.508645,893299,572190215,2,1,1501
20:37:34.508651,893299,572196830,2,1,1501
20:37:34.562280,893299,625825108,2,1,1501
20:37:34.563090,893299,626635628,2,1,1501
20:37:34.563097,893299,626642496,2,1,1501
20:37:34.567483,893299,631028223,2,1,1501
20:37:34.567495,893299,631040295,2,1,1501
20:37:34.568094,893299,631638896,2,1,1501
20:37:34.618133,893299,681678107,2,1,1501
20:37:34.618149,893299,681693898,2,1,1501
20:37:34.618608,893299,682153802,2,1,1501
20:37:34.623157,893299,686701841,2,1,1501
20:37:34.623956,893299,687501837,2,1,1501
20:37:34.624532,893299,688077016,2,1,1501
20:37:34.629744,893299,693289682,2,1,1501
20:37:34.629759,893299,693304422,2,1,1501
20:37:34.630274,893299,693819256,2,1,1501
20:37:34.634589,893299,698134218,2,1,1501
20:37:34.635337,893299,698881931,2,1,1501
20:37:34.635858,893299,699403385,2,1,1501
20:37:34.635867,893299,699411953,2,1,1501
20:37:34.641104,893299,704649671,2,1,1501
20:37:34.641687,893299,705232080,2,1,1501
20:37:34.641694,893299,705239272,2,1,1501
20:37:34.646990,893299,710535834,2,1,845
20:37:34.770869,893299,834414042,1,1,1501
20:37:34.771397,893299,834941866,1,1,1501
20:37:34.771409,893299,834954441,1,1,1501
20:37:34.776855,893299,840400306,1,1,1501
20:37:34.777544,893299,841089567,1,1,1501
20:37:34.777551,893299,841096290,1,1,1501
20:37:34.782883,893299,846428489,1,1,1501
20:37:34.782889,893299,846434678,1,1,1501
20:37:34.783347,893299,846892462,1,1,1501
20:37:34.788623,893299,852167874,1,1,1501
20:37:34.788639,893299,852184740,1,1,1501
20:37:34.789298,893299,852843134,1,1,1501
20:37:34.794729,893299,858274212,1,1,1501
20:37:34.794739,893299,858283927,1,1,1501
20:37:34.795233,893299,858778176,1,1,1501
20:37:34.800901,893299,864446604,1,1,1501
20:37:34.800925,893299,864470589,1,1,1501
20:37:34.801364,893299,864909347,1,1,1501
20:37:34.806061,893299,869605881,1,1,1501
20:37:34.806841,893299,870385985,1,1,1501
20:37:34.807410,893299,870954955,1,1,1501
20:37:34.807426,893299,870971645,1,1,1501
20:37:34.812818,893299,876363020,1,1,1501
20:37:34.813879,893299,877424339,1,1,1501
20:37:34.818173,893299,881718656,1,1,1501
20:37:34.818935,893299,882480391,1,1,1501
20:37:34.819377,893299,882922124,1,1,1501
20:37:34.819381,893299,882926558,1,1,1501
20:37:34.825796,893299,889340900,1,1,1501
20:37:34.825823,893299,889368326,1,1,1501
20:37:34.825831,893299,889376216,1,1,1501
20:37:34.830990,893299,894535315,1,1,1501
20:37:34.831013,893299,894558799,1,1,1501
20:37:34.831388,893299,894933697,1,1,1501
20:37:34.836571,893299,900116617,1,1,1501
20:37:34.836585,893299,900129909,1,1,1501
20:37:34.837358,893299,900903516,1,1,1501
20:37:34.842686,893299,906231625,1,1,1501
20:37:34.842698,893299,906243656,1,1,1501
20:37:34.843380,893299,906925232,1,1,1501
20:37:34.847805,893299,911350793,1,1,829
20:37:34.848472,893299,912017686,1,1,1501
20:37:34.849010,893299,912555800,1,1,1501
20:37:34.849017,893299,912562047,1,1,1501
20:37:34.855880,893299,919425653,1,1,1501
20:37:34.856459,893299,920004659,1,1,1501
20:37:34.856463,893299,920008383,1,1,1501
20:37:34.862053,893299,925597865,1,1,1501
20:37:34.862663,893299,926208222,1,1,1501
20:37:34.862672,893299,926217590,1,1,1501
20:37:34.868308,893299,931853686,1,1,1501
20:37:34.868500,893299,932045220,1,1,1501
20:37:34.868507,893299,932052193,1,1,1501
20:37:34.873917,893299,937462054,1,1,1501
20:37:34.873928,893299,937473113,1,1,1501
20:37:34.874655,893299,938199928,1,1,1501
20:37:34.879753,893299,943298002,1,1,1501
20:37:34.879761,893299,943305928,1,1,1501
20:37:34.880465,893299,944010297,1,1,1501
20:37:34.885936,893299,949481385,1,1,1501
20:37:34.885974,893299,949518860,1,1,1501
20:37:34.886696,893299,950241296,1,1,1501
20:37:34.892036,893299,955581690,1,1,1501
20:37:34.892052,893299,955597027,1,1,1501
20:37:34.892571,893299,956115968,1,1,1501
20:37:34.897144,893299,960689700,1,1,1501
20:37:34.897931,893299,961476288,1,1,1501
20:37:34.898514,893299,962059338,1,1,1501
20:37:34.903130,893299,966675488,1,1,1501
20:37:34.903892,893299,967436640,1,1,1501
20:37:34.904436,893299,967981149,1,1,1501
20:37:34.904444,893299,967989510,1,1,1501
20:37:34.910403,893299,973947812,1,1,1501
20:37:34.910449,893299,973994329,1,1,1501
20:37:34.910470,893299,974014890,1,1,1501
20:37:34.915424,893299,978969530,1,1,1501
20:37:34.916033,893299,979578048,1,1,1501
20:37:34.916039,893299,979584545,1,1,1501
20:37:34.921186,893299,984731234,1,1,1501
