time,eNB_ID,rnti,rb_id,length
20:37:29.445492,0,49395,4,1443
20:37:29.445492,0,49395,4,727
20:37:29.449782,0,49395,4,464
20:37:29.450570,0,49395,4,326
20:37:29.450571,0,49395,4,1507
20:37:29.450571,0,49395,4,334
20:37:29.451203,0,49395,4,1178
20:37:29.451203,0,49395,4,703
20:37:29.455784,0,49395,4,464
20:37:29.456499,0,49395,4,350
20:37:29.456499,0,49395,4,1507
20:37:29.456500,0,49395,4,307
20:37:29.456910,0,49395,4,1205
20:37:29.456910,0,49395,4,965
20:37:29.461570,0,49395,4,464
20:37:29.462217,0,49395,4,88
20:37:29.462218,0,49395,4,1507
20:37:29.462218,0,49395,4,572
20:37:29.463000,0,49395,4,940
20:37:29.463001,0,49395,4,1230
20:37:29.467382,0,49395,4,282
20:37:29.467382,0,49395,4,180
20:37:29.468037,0,49395,4,1332
20:37:29.468037,0,49395,4,835
20:37:29.468514,0,49395,4,677
20:37:29.468515,0,49395,4,1493
20:37:29.473164,0,49395,4,19
20:37:29.473164,0,49395,4,442
20:37:29.473740,0,49395,4,398
20:37:29.473740,0,49395,4,1507
20:37:29.473741,0,49395,4,262
20:37:29.474424,0,49395,4,1250
20:37:29.474424,0,49395,4,631
20:37:29.478776,0,49395,4,464
20:37:29.479406,0,49395,4,422
20:37:29.479407,0,49395,4,1507
20:37:29.479407,0,49395,4,236
20:37:29.479926,0,49395,4,1276
20:37:29.479926,0,49395,4,894
20:37:29.484432,0,49395,4,464
20:37:29.485143,0,49395,4,159
20:37:29.485143,0,49395,4,1507
20:37:29.485143,0,49395,4,501
20:37:29.485748,0,49395,4,1011
20:37:29.485749,0,49395,4,1159
20:37:29.490322,0,49395,4,353
20:37:29.490323,0,49395,4,109
20:37:29.491111,0,49395,4,1403
20:37:29.491111,0,49395,4,764
20:37:29.491449,0,49395,4,748
20:37:29.491450,0,49395,4,1422
20:37:29.495799,0,49395,4,90
20:37:29.495799,0,49395,4,371
20:37:29.496440,0,49395,4,1141
20:37:29.496440,0,49395,4,1029
20:37:29.497233,0,49395,4,483
20:37:29.497233,0,49395,4,1398
20:37:29.501562,0,49395,4,114
20:37:29.501562,0,49395,4,347
20:37:29.502193,0,49395,4,1165
20:37:29.502193,0,49395,4,1002
20:37:29.502860,0,49395,4,510
20:37:29.502860,0,49395,4,1507
20:37:29.502860,0,49395,4,151
20:37:29.507282,0,49395,4,464
20:37:29.508087,0,49395,4,902
20:37:29.508087,0,49395,4,1268
20:37:29.508515,0,49395,4,244
20:37:29.508515,0,49395,4,1507
20:37:29.508515,0,49395,4,416
20:37:29.513164,0,49395,4,464
20:37:29.513777,0,49395,4,637
20:37:29.513777,0,49395,4,1401
20:37:29.514312,0,49395,4,111
20:37:29.514312,0,49395,4,1507
20:37:29.514312,0,49395,4,549
20:37:29.518580,0,49395,4,464
20:37:29.519291,0,49395,4,504
20:37:29.519292,0,49395,4,1507
20:37:29.519292,0,49395,4,157
20:37:29.520338,0,49395,4,1355
20:37:29.520338,0,49395,4,526
20:37:29.524307,0,49395,4,464
20:37:29.525043,0,49395,4,527
20:37:29.525043,0,49395,4,1415
20:37:29.525592,0,49395,4,97
20:37:29.525592,0,49395,4,1507
20:37:29.525592,0,49395,4,338
20:37:29.530002,0,49395,4,464
20:37:29.530703,0,49395,4,715
20:37:29.530703,0,49395,4,1455
20:37:29.531272,0,49395,4,57
20:37:29.531272,0,49395,4,1507
20:37:29.531272,0,49395,4,603
20:37:29.535897,0,49395,4,464
20:37:29.536611,0,49395,4,450
20:37:29.536612,0,49395,4,1507
20:37:29.536612,0,49395,4,208
20:37:29.537174,0,49395,4,1304
20:37:29.537174,0,49395,4,866
20:37:29.541652,0,49395,4,464
20:37:29.542642,0,49395,4,187
20:37:29.542642,0,49395,4,1507
20:37:29.542642,0,49395,4,473
20:37:29.543155,0,49395,4,1039
20:37:29.543155,0,49395,4,842
20:37:29.547579,0,49395,4,464
20:37:29.548487,0,49395,4,211
20:37:29.548487,0,49395,4,835
20:37:29.548487,0,49395,4,1118
20:37:29.548833,0,49395,4,394
20:37:29.548833,0,49395,4,1507
20:37:29.548834,0,49395,4,266
20:37:29.553372,0,49395,4,464
20:37:29.554069,0,49395,4,787
20:37:29.554070,0,49395,4,1383
20:37:29.554620,0,49395,4,129
20:37:29.554621,0,49395,4,1507
20:37:29.554621,0,49395,4,531
20:37:29.559279,0,49395,4,464
20:37:29.559991,0,49395,4,522
20:37:29.559991,0,49395,4,1507
20:37:29.559991,0,49395,4,136
20:37:29.560583,0,49395,4,1376
20:37:29.560583,0,49395,4,794
20:37:29.565190,0,49395,4,464
20:37:29.565900,0,49395,4,259
20:37:29.565900,0,49395,4,1507
20:37:29.565900,0,49395,4,401
20:37:29.566803,0,49395,4,1111
20:37:29.566803,0,49395,4,770
20:37:29.571207,0,49395,4,464
20:37:29.571909,0,49395,4,283
20:37:29.571909,0,49395,4,1507
20:37:29.571910,0,49395,4,374
20:37:29.572485,0,49395,4,1138
20:37:29.572485,0,49395,4,1032
20:37:29.577167,0,49395,4,464
20:37:29.577745,0,49395,4,21
20:37:29.577746,0,49395,4,1507
20:37:29.577746,0,49395,4,639
20:37:29.578172,0,49395,4,873
20:37:29.578172,0,49395,4,1297
20:37:29.582675,0,49395,4,215
20:37:29.582675,0,49395,4,247
20:37:29.583374,0,49395,4,1265
20:37:29.583374,0,49395,4,902
20:37:29.583888,0,49395,4,610
20:37:29.583888,0,49395,4,1507
20:37:29.583888,0,49395,4,51
20:37:29.588537,0,49395,4,464
20:37:29.589166,0,49395,4,1002
20:37:29.589166,0,49395,4,1168
20:37:29.589943,0,49395,4,344
20:37:29.589944,0,49395,4,1507
20:37:29.589944,0,49395,4,28
20:37:29.594626,0,49395,4,464
20:37:29.595319,0,49395,4,1025
20:37:29.595320,0,49395,4,1142
20:37:29.595892,0,49395,4,370
20:37:29.595893,0,49395,4,1507
20:37:29.595893,0,49395,4,290
20:37:29.600022,0,49395,4,464
20:37:29.600647,0,49395,4,763
20:37:29.600647,0,49395,4,1407
20:37:29.601089,0,49395,4,105
20:37:29.601089,0,49395,4,1507
20:37:29.601089,0,49395,4,555
20:37:29.604977,0,49395,4,464
20:37:29.605646,0,49395,4,498
20:37:29.605646,0,49395,4,1507
20:37:29.605646,0,49395,4,160
20:37:29.606101,0,49395,4,1352
20:37:29.606101,0,49395,4,818
20:37:29.610075,0,49395,4,464
20:37:29.610664,0,49395,4,235
20:37:29.610664,0,49395,4,1507
20:37:29.610664,0,49395,4,425
20:37:29.611307,0,49395,4,1087
20:37:29.611308,0,49395,4,794
20:37:29.615944,0,49395,4,464
20:37:29.616790,0,49395,4,259
20:37:29.616790,0,49395,4,1507
20:37:29.616790,0,49395,4,174
20:37:29.617162,0,49395,4,1338
20:37:29.617162,0,49395,4,607
20:37:29.621232,0,49395,4,464
20:37:29.621544,0,49395,4,446
20:37:29.621544,0,49395,4,835
20:37:29.621544,0,49395,4,886
20:37:29.622265,0,49395,4,626
20:37:29.622265,0,49395,4,1507
20:37:29.622265,0,49395,4,35
20:37:29.626057,0,49395,4,464
20:37:29.626915,0,49395,4,1018
20:37:29.626915,0,49395,4,1020
20:37:29.627168,0,49395,4,492
20:37:29.627169,0,49395,4,1507
20:37:29.627169,0,49395,4,169
20:37:29.631094,0,49395,4,464
20:37:29.631696,0,49395,4,884
20:37:29.631697,0,49395,4,1286
20:37:29.632368,0,49395,4,226
20:37:29.632369,0,49395,4,1507
20:37:29.632369,0,49395,4,146
20:37:29.636249,0,49395,4,464
20:37:29.636867,0,49395,4,907
20:37:29.636867,0,49395,4,1260
20:37:29.637327,0,49395,4,252
20:37:29.637327,0,49395,4,1507
20:37:29.637327,0,49395,4,408
20:37:29.641408,0,49395,4,464
20:37:29.642031,0,49395,4,645
20:37:29.642031,0,49395,4,1507
20:37:29.642031,0,49395,4,16
20:37:29.642563,0,49395,4,1496
20:37:29.642563,0,49395,4,674
20:37:29.646519,0,49395,4,464
20:37:29.647328,0,49395,4,379
20:37:29.647329,0,49395,4,1507
20:37:29.647329,0,49395,4,278
20:37:29.647695,0,49395,4,1234
20:37:29.647695,0,49395,4,936
20:37:29.651585,0,49395,4,464
20:37:29.652216,0,49395,4,117
20:37:29.652216,0,49395,4,1507
20:37:29.652217,0,49395,4,543
20:37:29.652889,0,49395,4,969
20:37:29.652889,0,49395,4,912
20:37:29.656960,0,49395,4,464
20:37:29.657537,0,49395,4,141
20:37:29.657537,0,49395,4,1507
20:37:29.657537,0,49395,4,516
20:37:29.658051,0,49395,4,996
20:37:29.658051,0,49395,4,1174
20:37:29.662204,0,49395,4,338
20:37:29.662205,0,49395,4,124
20:37:29.662864,0,49395,4,1388
20:37:29.662865,0,49395,4,782
20:37:29.663227,0,49395,4,730
20:37:29.663227,0,49395,4,1440
20:37:29.667098,0,49395,4,72
20:37:29.667098,0,49395,4,389
20:37:29.667785,0,49395,4,1123
20:37:29.667785,0,49395,4,1044
20:37:29.668220,0,49395,4,468
20:37:29.668220,0,49395,4,1507
20:37:29.668220,0,49395,4,193
20:37:29.672178,0,49395,4,464
20:37:29.673052,0,49395,4,860
20:37:29.673052,0,49395,4,1310
20:37:29.673598,0,49395,4,202
20:37:29.673598,0,49395,4,1507
20:37:29.673598,0,49395,4,170
20:37:29.677679,0,49395,4,464
20:37:29.678442,0,49395,4,883
20:37:29.678442,0,49395,4,1284
20:37:29.678858,0,49395,4,228
20:37:29.678858,0,49395,4,1507
20:37:29.678858,0,49395,4,432
20:37:29.683765,0,49395,4,464
20:37:29.684378,0,49395,4,621
20:37:29.684378,0,49395,4,1507
20:37:29.684379,0,49395,4,40
20:37:29.684895,0,49395,4,1472
20:37:29.684895,0,49395,4,698
20:37:29.689428,0,49395,4,464
20:37:29.690075,0,49395,4,355
20:37:29.690075,0,49395,4,835
20:37:29.690075,0,49395,4,974
20:37:29.690642,0,49395,4,538
20:37:29.690642,0,49395,4,1507
20:37:29.690642,0,49395,4,123
20:37:29.695784,0,49395,4,464
20:37:29.696019,0,49395,4,930
20:37:29.696019,0,49395,4,1240
20:37:29.696717,0,49395,4,272
20:37:29.696717,0,49395,4,1507
20:37:29.696717,0,49395,4,100
20:37:29.701462,0,49395,4,464
20:37:29.702020,0,49395,4,953
20:37:29.702020,0,49395,4,989
20:37:29.702638,0,49395,4,523
20:37:29.702639,0,49395,4,1422
20:37:29.707115,0,49395,4,90
20:37:29.707115,0,49395,4,371
20:37:29.707808,0,49395,4,1141
20:37:29.707808,0,49395,4,1029
20:37:29.708360,0,49395,4,483
20:37:29.708360,0,49395,4,1507
20:37:29.708360,0,49395,4,178
20:37:29.713128,0,49395,4,464
20:37:29.713728,0,49395,4,875
20:37:29.713729,0,49395,4,1292
20:37:29.714342,0,49395,4,220
20:37:29.714342,0,49395,4,1507
20:37:29.714342,0,49395,4,440
20:37:29.718965,0,49395,4,464
20:37:29.719678,0,49395,4,613
20:37:29.719679,0,49395,4,1507
20:37:29.719679,0,49395,4,48
20:37:29.720242,0,49395,4,1464
20:37:29.720242,0,49395,4,417
20:37:29.724679,0,49395,4,464
20:37:29.725297,0,49395,4,636
20:37:29.725297,0,49395,4,1507
20:37:29.725297,0,49395,4,22
20:37:29.726193,0,49395,4,1490
20:37:29.726193,0,49395,4,680
20:37:29.730456,0,49395,4,464
20:37:29.731106,0,49395,4,373
20:37:29.731107,0,49395,4,1507
20:37:29.731107,0,49395,4,287
20:37:29.731668,0,49395,4,1225
20:37:29.731668,0,49395,4,945
20:37:29.736222,0,49395,4,464
20:37:29.737185,0,49395,4,108
20:37:29.737185,0,49395,4,1507
20:37:29.737185,0,49395,4,420
20:37:29.737413,0,49395,4,1092
20:37:29.737413,0,49395,4,1078
20:37:29.742065,0,49395,4,434
20:37:29.742065,0,49395,4,28
20:37:29.742737,0,49395,4,1484
20:37:29.742737,0,49395,4,686
20:37:29.743376,0,49395,4,826
20:37:29.743376,0,49395,4,1055
20:37:29.747939,0,49395,4,457
20:37:29.747939,0,49395,4,5
20:37:29.748372,0,49395,4,1507
20:37:29.748373,0,49395,4,660
20:37:29.748919,0,49395,4,852
20:37:29.748920,0,49395,4,1318
20:37:29.753503,0,49395,4,194
20:37:29.753503,0,49395,4,267
20:37:29.754108,0,49395,4,589
20:37:30.083917,0,61809,4,94
20:37:30.094503,0,61809,4,464
20:37:30.095086,0,61809,4,959
20:37:30.095086,0,61809,4,1208
20:37:30.095762,0,61809,4,304
20:37:30.095762,0,61809,4,1507
20:37:30.095763,0,61809,4,356
20:37:30.100195,0,61809,4,464
20:37:30.100981,0,61809,4,697
20:37:30.100981,0,61809,4,1473
20:37:30.101452,0,61809,4,39
20:37:30.101453,0,61809,4,1507
20:37:30.101453,0,61809,4,621
20:37:30.105880,0,61809,4,464
20:37:30.106613,0,61809,4,432
20:37:30.106613,0,61809,4,1507
20:37:30.106614,0,61809,4,97
20:37:30.107102,0,61809,4,1415
20:37:30.107103,0,61809,4,755
20:37:30.111532,0,61809,4,464
20:37:30.112340,0,61809,4,298
20:37:30.112340,0,61809,4,1507
20:37:30.112340,0,61809,4,362
20:37:30.112968,0,61809,4,1150
20:37:30.112969,0,61809,4,731
20:37:30.117507,0,61809,4,464
20:37:30.118059,0,61809,4,322
20:37:30.118059,0,61809,4,1507
20:37:30.118060,0,61809,4,335
20:37:30.119018,0,61809,4,1177
20:37:30.119018,0,61809,4,993
20:37:30.123032,0,61809,4,464
20:37:30.123607,0,61809,4,60
20:37:30.123608,0,61809,4,1507
20:37:30.123608,0,61809,4,600
20:37:30.124037,0,61809,4,912
20:37:30.124038,0,61809,4,1258
20:37:30.128838,0,61809,4,254
20:37:30.128838,0,61809,4,208
20:37:30.129311,0,61809,4,1304
20:37:30.129311,0,61809,4,863
20:37:30.130059,0,61809,4,649
20:37:30.130059,0,61809,4,1507
20:37:30.130059,0,61809,4,12
20:37:30.134880,0,61809,4,464
20:37:30.135639,0,61809,4,1041
20:37:30.135639,0,61809,4,1129
20:37:30.136676,0,61809,4,383
20:37:30.136677,0,61809,4,1498
20:37:30.140361,0,61809,4,14
20:37:30.140361,0,61809,4,447
20:37:30.141373,0,61809,4,1065
20:37:30.141373,0,61809,4,1102
20:37:30.141588,0,61809,4,410
20:37:30.141588,0,61809,4,1507
20:37:30.141588,0,61809,4,251
20:37:30.145983,0,61809,4,464
20:37:30.146566,0,61809,4,802
20:37:30.146566,0,61809,4,1368
20:37:30.147102,0,61809,4,144
20:37:30.147102,0,61809,4,1507
20:37:30.147103,0,61809,4,516
20:37:30.151695,0,61809,4,464
20:37:30.152167,0,61809,4,537
20:37:30.152167,0,61809,4,1507
20:37:30.152167,0,61809,4,121
20:37:30.152757,0,61809,4,1391
20:37:30.152757,0,61809,4,779
20:37:30.157303,0,61809,4,464
20:37:30.158055,0,61809,4,274
20:37:30.158055,0,61809,4,1507
20:37:30.158055,0,61809,4,386
20:37:30.158962,0,61809,4,1126
20:37:30.158963,0,61809,4,755
20:37:30.162828,0,61809,4,464
20:37:30.163666,0,61809,4,298
20:37:30.163667,0,61809,4,1507
20:37:30.163667,0,61809,4,135
20:37:30.164081,0,61809,4,1377
20:37:30.164081,0,61809,4,568
20:37:30.168493,0,61809,4,272
20:37:30.168493,0,61809,4,190
20:37:30.169256,0,61809,4,1322
20:37:30.169257,0,61809,4,848
20:37:30.169910,0,61809,4,664
20:37:30.169911,0,61809,4,1506
20:37:30.174375,0,61809,4,6
20:37:30.174375,0,61809,4,455
20:37:30.175150,0,61809,4,1057
20:37:30.175151,0,61809,4,1110
20:37:30.175691,0,61809,4,402
20:37:30.175692,0,61809,4,1507
20:37:30.175692,0,61809,4,258
20:37:30.180152,0,61809,4,464
20:37:30.180876,0,61809,4,795
20:37:30.180876,0,61809,4,1375
20:37:30.181616,0,61809,4,137
20:37:30.181617,0,61809,4,1507
20:37:30.181617,0,61809,4,235
20:37:30.185930,0,61809,4,464
20:37:30.186634,0,61809,4,818
20:37:30.186634,0,61809,4,1349
20:37:30.187272,0,61809,4,163
20:37:30.187272,0,61809,4,1507
20:37:30.187273,0,61809,4,497
20:37:30.191777,0,61809,4,464
20:37:30.192514,0,61809,4,556
20:37:30.192514,0,61809,4,1507
20:37:30.192514,0,61809,4,105
20:37:30.193065,0,61809,4,1407
20:37:30.193065,0,61809,4,763
20:37:30.197614,0,61809,4,464
20:37:30.198149,0,61809,4,290
20:37:30.198149,0,61809,4,1507
20:37:30.198149,0,61809,4,367
20:37:30.198733,0,61809,4,1145
20:37:30.198734,0,61809,4,1025
20:37:30.203471,0,61809,4,464
20:37:30.204056,0,61809,4,28
20:37:30.204056,0,61809,4,1507
20:37:30.204057,0,61809,4,632
20:37:30.204746,0,61809,4,880
20:37:30.204746,0,61809,4,1001
20:37:30.209107,0,61809,4,464
20:37:30.209858,0,61809,4,52
20:37:30.209859,0,61809,4,1507
20:37:30.209859,0,61809,4,605
20:37:30.210293,0,61809,4,907
20:37:30.210294,0,61809,4,1263
20:37:30.215042,0,61809,4,249
20:37:30.215042,0,61809,4,213
20:37:30.215640,0,61809,4,1299
20:37:30.215641,0,61809,4,871
20:37:30.216165,0,61809,4,641
20:37:30.216166,0,61809,4,1507
20:37:30.216166,0,61809,4,20
20:37:30.220696,0,61809,4,464
20:37:30.221364,0,61809,4,1033
20:37:30.221364,0,61809,4,1005
20:37:30.222024,0,61809,4,507
20:37:30.222025,0,61809,4,1507
20:37:30.222025,0,61809,4,154
20:37:30.227057,0,61809,4,464
20:37:30.227385,0,61809,4,899
20:37:30.227385,0,61809,4,1271
20:37:30.227982,0,61809,4,241
20:37:30.227982,0,61809,4,1507
20:37:30.227982,0,61809,4,131
20:37:30.232404,0,61809,4,464
20:37:30.233079,0,61809,4,922
20:37:30.233079,0,61809,4,1245
20:37:30.233583,0,61809,4,267
20:37:30.233583,0,61809,4,1507
20:37:30.233583,0,61809,4,393
20:37:30.238311,0,61809,4,464
20:37:30.238968,0,61809,4,660
20:37:30.238969,0,61809,4,1507
20:37:30.239411,0,61809,4,1507
20:37:30.239411,0,61809,4,663
20:37:30.243839,0,61809,4,177
20:37:30.243840,0,61809,4,284
20:37:30.244655,0,61809,4,1228
20:37:30.244655,0,61809,4,939
20:37:30.245087,0,61809,4,573
20:37:30.245087,0,61809,4,1507
20:37:30.245087,0,61809,4,88
20:37:30.249630,0,61809,4,464
20:37:30.250606,0,61809,4,965
20:37:30.250606,0,61809,4,1205
20:37:30.251065,0,61809,4,307
20:37:30.251065,0,61809,4,1507
20:37:30.251065,0,61809,4,65
20:37:30.255449,0,61809,4,464
20:37:30.256163,0,61809,4,988
20:37:30.256163,0,61809,4,954
20:37:30.256814,0,61809,4,558
20:37:30.256814,0,61809,4,1387
20:37:30.261025,0,61809,4,125
20:37:30.261025,0,61809,4,336
20:37:30.261826,0,61809,4,1176
20:37:30.261826,0,61809,4,994
20:37:30.262287,0,61809,4,518
20:37:30.262287,0,61809,4,1507
20:37:30.262287,0,61809,4,143
20:37:30.266849,0,61809,4,464
20:37:30.267395,0,61809,4,910
20:37:30.267395,0,61809,4,1257
20:37:30.268009,0,61809,4,255
20:37:30.268010,0,61809,4,1507
20:37:30.268010,0,61809,4,405
20:37:30.272518,0,61809,4,464
20:37:30.273230,0,61809,4,648
20:37:30.273231,0,61809,4,1507
20:37:30.273231,0,61809,4,13
20:37:30.273994,0,61809,4,1499
20:37:30.273994,0,61809,4,382
20:37:30.278240,0,61809,4,464
20:37:30.279016,0,61809,4,671
20:37:30.279016,0,61809,4,1496
20:37:30.279604,0,61809,4,16
20:37:30.279604,0,61809,4,1507
20:37:30.279604,0,61809,4,644
20:37:30.284009,0,61809,4,464
20:37:30.284606,0,61809,4,409
20:37:30.284606,0,61809,4,1507
20:37:30.284606,0,61809,4,252
20:37:30.285243,0,61809,4,1260
20:37:30.285243,0,61809,4,910
20:37:30.289792,0,61809,4,464
20:37:30.290371,0,61809,4,143
20:37:30.290372,0,61809,4,1507
20:37:30.290372,0,61809,4,514
20:37:30.291047,0,61809,4,998
20:37:30.291048,0,61809,4,1172
20:37:30.343051,0,61809,4,340
20:37:30.343052,0,61809,4,122
20:37:30.343610,0,61809,4,1390
20:37:30.343610,0,61809,4,780
20:37:30.344300,0,61809,4,732
20:37:30.344300,0,61809,4,1149
20:37:30.348737,0,61809,4,363
20:37:30.348737,0,61809,4,99
20:37:30.349160,0,61809,4,1413
20:37:30.349160,0,61809,4,754
20:37:30.349774,0,61809,4,758
20:37:30.349775,0,61809,4,1412
20:37:30.399117,0,61809,4,100
20:37:30.399117,0,61809,4,361
20:37:30.399419,0,61809,4,1151
20:37:30.399419,0,61809,4,1019
20:37:30.399911,0,61809,4,493
20:37:30.399911,0,61809,4,1507
20:37:30.399911,0,61809,4,168
20:37:30.404691,0,61809,4,464
20:37:30.405217,0,61809,4,885
20:37:30.405217,0,61809,4,1282
20:37:30.405496,0,61809,4,230
20:37:30.405496,0,61809,4,1507
20:37:30.405496,0,61809,4,430
20:37:30.410074,0,61809,4,410
20:37:30.410074,0,61809,4,52
20:37:30.410640,0,61809,4,1460
20:37:30.410640,0,61809,4,710
20:37:30.411244,0,61809,4,802
20:37:30.411245,0,61809,4,1079
20:37:30.415573,0,61809,4,433
20:37:30.415574,0,61809,4,29
20:37:30.416642,0,61809,4,1483
20:37:30.416643,0,61809,4,684
20:37:30.417466,0,61809,4,828
20:37:30.417466,0,61809,4,1342
20:37:30.421317,0,61809,4,170
20:37:30.421317,0,61809,4,291
20:37:30.421946,0,61809,4,1221
20:37:30.421946,0,61809,4,949
20:37:30.422504,0,61809,4,563
20:37:30.422504,0,61809,4,1507
20:37:30.422505,0,61809,4,98
20:37:30.426979,0,61809,4,464
20:37:30.427929,0,61809,4,955
20:37:30.427929,0,61809,4,1083
20:37:30.428342,0,61809,4,429
20:37:30.428342,0,61809,4,1507
20:37:30.428342,0,61809,4,232
20:37:30.432858,0,61809,4,464
20:37:30.433634,0,61809,4,821
20:37:30.433635,0,61809,4,1349
20:37:30.434562,0,61809,4,163
20:37:30.434562,0,61809,4,1507
20:37:30.434562,0,61809,4,209
20:37:30.438789,0,61809,4,464
20:37:30.439784,0,61809,4,844
20:37:30.439784,0,61809,4,1098
20:37:30.440079,0,61809,4,414
20:37:30.440080,0,61809,4,1507
20:37:30.440080,0,61809,4,22
20:37:30.444247,0,61809,4,464
20:37:30.444859,0,61809,4,1031
20:37:30.444859,0,61809,4,1139
20:37:30.445488,0,61809,4,373
20:37:30.445488,0,61809,4,1507
20:37:30.445488,0,61809,4,287
20:37:30.450097,0,61809,4,464
20:37:30.450510,0,61809,4,766
20:37:30.450511,0,61809,4,1401
20:37:30.451327,0,61809,4,111
20:37:30.451327,0,61809,4,1507
20:37:30.451327,0,61809,4,549
20:37:30.455633,0,61809,4,464
20:37:30.456242,0,61809,4,504
20:37:30.456242,0,61809,4,1507
20:37:30.456242,0,61809,4,157
20:37:30.457068,0,61809,4,1355
20:37:30.457069,0,61809,4,526
20:37:30.461378,0,61809,4,464
20:37:30.462109,0,61809,4,527
20:37:30.462109,0,61809,4,1507
20:37:30.462110,0,61809,4,131
20:37:30.462607,0,61809,4,1381
20:37:30.462607,0,61809,4,789
20:37:30.466996,0,61809,4,464
20:37:30.467724,0,61809,4,264
20:37:30.467725,0,61809,4,1507
20:37:30.467725,0,61809,4,396
20:37:30.468355,0,61809,4,1116
20:37:30.468355,0,61809,4,1054
20:37:30.472747,0,61809,4,458
20:37:30.472747,0,61809,4,4
20:37:30.473498,0,61809,4,1508
20:37:30.473498,0,61809,4,659
20:37:30.474065,0,61809,4,853
20:37:30.474065,0,61809,4,1317
20:37:30.478724,0,61809,4,195
20:37:30.478725,0,61809,4,266
20:37:30.479283,0,61809,4,1246
20:37:30.479283,0,61809,4,924
20:37:30.479886,0,61809,4,588
20:37:30.479886,0,61809,4,1293
20:37:30.484358,0,61809,4,219
20:37:30.484358,0,61809,4,243
20:37:30.484936,0,61809,4,597
20:37:30.484937,0,61809,4,1507
20:37:30.484937,0,61809,4,61
20:37:30.485597,0,61809,4,1451
20:37:30.485597,0,61809,4,719
20:37:30.490201,0,61809,4,464
20:37:30.490945,0,61809,4,334
20:37:30.490945,0,61809,4,1507
20:37:30.490945,0,61809,4,326
20:37:30.491285,0,61809,4,1186
20:37:30.491285,0,61809,4,984
20:37:30.495865,0,61809,4,464
20:37:30.496444,0,61809,4,69
20:37:30.496445,0,61809,4,1507
20:37:30.496445,0,61809,4,588
20:37:30.496939,0,61809,4,924
20:37:30.496939,0,61809,4,1246
20:37:30.501765,0,61809,4,266
20:37:30.501765,0,61809,4,196
20:37:30.502173,0,61809,4,1316
20:37:30.502173,0,61809,4,854
20:37:30.503101,0,61809,4,658
20:37:30.503101,0,61809,4,1223
20:37:30.507350,0,61809,4,289
20:37:30.507351,0,61809,4,173
20:37:30.508017,0,61809,4,1339
20:37:30.508017,0,61809,4,828
20:37:30.508362,0,61809,4,684
20:37:30.508362,0,61809,4,1486
20:37:30.512937,0,61809,4,26
20:37:30.512937,0,61809,4,435
20:37:30.513520,0,61809,4,1077
20:37:30.513520,0,61809,4,1093
20:37:30.514026,0,61809,4,419
20:37:30.514026,0,61809,4,1507
20:37:30.514026,0,61809,4,242
20:37:30.518660,0,61809,4,464
20:37:30.519317,0,61809,4,811
20:37:30.519317,0,61809,4,1356
20:37:30.520052,0,61809,4,156
20:37:30.520053,0,61809,4,1507
20:37:30.520053,0,61809,4,504
20:37:30.524467,0,61809,4,464
20:37:30.525158,0,61809,4,549
20:37:30.525158,0,61809,4,1507
20:37:30.525158,0,61809,4,112
20:37:30.525729,0,61809,4,1400
20:37:30.525730,0,61809,4,481
20:37:30.530098,0,61809,4,464
20:37:30.531056,0,61809,4,572
20:37:30.531056,0,61809,4,1370
20:37:30.531401,0,61809,4,142
20:37:30.531401,0,61809,4,1507
20:37:30.531401,0,61809,4,293
20:37:30.535872,0,61809,4,464
20:37:30.536716,0,61809,4,760
20:37:30.536716,0,61809,4,1410
20:37:30.537296,0,61809,4,102
20:37:30.537296,0,61809,4,1507
20:37:30.537296,0,61809,4,558
20:37:30.541795,0,61809,4,464
20:37:30.542466,0,61809,4,495
20:37:30.542466,0,61809,4,1507
20:37:30.542466,0,61809,4,34
20:37:30.543037,0,61809,4,1478
20:37:30.543037,0,61809,4,692
20:37:30.547636,0,61809,4,464
20:37:30.548140,0,61809,4,361
20:37:30.548141,0,61809,4,1507
