time,eNB_ID,rnti,rb_id,length
20:51:12.793055,0,61809,4,1507
20:51:12.793055,0,61809,4,600
20:51:12.793498,0,49395,4,1495
20:51:12.793498,0,49395,4,383
20:51:12.797580,0,49395,4,464
20:51:12.798420,0,61809,4,912
20:51:12.798420,0,61809,4,1255
20:51:12.798930,0,49395,4,670
20:51:12.798930,0,49395,4,1500
20:51:12.803300,0,61809,4,257
20:51:12.803300,0,61809,4,205
20:51:12.804017,0,49395,4,12
20:51:12.804017,0,49395,4,1507
20:51:12.804017,0,49395,4,648
20:51:12.805089,0,61809,4,1307
20:51:12.805089,0,61809,4,863
20:51:12.809271,0,49395,4,461
20:51:12.809651,0,61809,4,649
20:51:12.809651,0,61809,4,1507
20:51:12.809651,0,61809,4,9
20:51:12.810500,0,49395,4,408
20:51:12.810501,0,49395,4,1507
20:51:12.810501,0,49395,4,253
20:51:12.814895,0,61809,4,464
20:51:12.815525,0,49395,4,1259
20:51:12.815525,0,49395,4,911
20:51:12.815958,0,61809,4,1044
20:51:12.815958,0,61809,4,837
20:51:12.820554,0,61809,4,464
20:51:12.821260,0,49395,4,601
20:51:12.821260,0,49395,4,1507
20:51:12.821260,0,49395,4,57
20:51:12.821801,0,61809,4,216
20:51:12.821801,0,61809,4,1507
20:51:12.821802,0,61809,4,441
20:51:12.826562,0,49395,4,464
20:51:12.827169,0,61809,4,1071
20:51:12.827169,0,61809,4,1099
20:51:12.827753,0,49395,4,996
20:51:12.827753,0,49395,4,1174
20:51:12.832310,0,61809,4,413
20:51:12.832310,0,61809,4,49
20:51:12.833295,0,49395,4,338
20:51:12.833296,0,49395,4,1507
20:51:12.833296,0,49395,4,319
20:51:12.833504,0,61809,4,1463
20:51:12.833504,0,61809,4,704
20:51:12.838368,0,49395,4,464
20:51:12.839298,0,61809,4,808
20:51:12.839298,0,61809,4,1362
20:51:12.839587,0,49395,4,734
20:51:12.839588,0,49395,4,1147
20:51:12.844146,0,49395,4,365
20:51:12.844147,0,49395,4,97
20:51:12.844654,0,61809,4,150
20:51:12.844654,0,61809,4,1507
20:51:12.844654,0,61809,4,510
20:51:12.845114,0,49395,4,1415
20:51:12.845114,0,49395,4,752
20:51:12.849506,0,61809,4,461
20:51:12.850422,0,49395,4,760
20:51:12.850422,0,49395,4,1410
20:51:12.850877,0,61809,4,546
20:51:12.850877,0,61809,4,1507
20:51:12.850877,0,61809,4,115
20:51:12.855209,0,49395,4,102
20:51:12.855210,0,49395,4,359
20:51:12.855797,0,61809,4,1397
20:51:12.855797,0,61809,4,773
20:51:12.856599,0,49395,4,1153
20:51:12.856599,0,49395,4,1014
20:51:12.860850,0,61809,4,461
20:51:12.861582,0,49395,4,498
20:51:12.861583,0,49395,4,1507
20:51:12.861583,0,49395,4,163
20:51:12.862282,0,61809,4,283
20:51:12.862282,0,61809,4,1507
20:51:12.862283,0,61809,4,89
20:51:12.866591,0,61809,4,464
20:51:12.867483,0,49395,4,1349
20:51:12.867484,0,49395,4,596
20:51:12.867971,0,61809,4,964
20:51:12.867971,0,61809,4,981
20:51:12.872251,0,49395,4,461
20:51:12.872867,0,61809,4,531
20:51:12.872868,0,61809,4,1507
20:51:12.872868,0,61809,4,127
20:51:12.873524,0,49395,4,460
20:51:12.873524,0,49395,4,1507
20:51:12.873524,0,49395,4,201
20:51:12.878082,0,61809,4,464
20:51:12.878707,0,49395,4,1311
20:51:12.878708,0,49395,4,859
20:51:12.879205,0,61809,4,926
20:51:12.879205,0,61809,4,1244
20:51:12.883776,0,49395,4,461
20:51:12.884526,0,61809,4,268
20:51:12.884526,0,61809,4,1507
20:51:12.884526,0,61809,4,389
20:51:12.885039,0,49395,4,197
20:51:12.885039,0,49395,4,1507
20:51:12.885039,0,49395,4,175
20:51:12.889741,0,49395,4,464
20:51:12.890152,0,61809,4,1123
20:51:12.890152,0,61809,4,1047
20:51:12.890723,0,49395,4,878
20:51:12.890723,0,49395,4,1292
20:51:12.895186,0,61809,4,464
20:51:12.895931,0,49395,4,220
20:51:12.895932,0,49395,4,1507
20:51:12.895932,0,49395,4,437
20:51:12.896548,0,61809,4,6
20:51:12.896549,0,61809,4,1507
20:51:12.896549,0,61809,4,651
20:51:12.901085,0,49395,4,464
20:51:12.901936,0,61809,4,861
20:51:12.901936,0,61809,4,1309
20:51:12.902501,0,49395,4,616
20:51:12.902501,0,49395,4,835
20:51:12.902502,0,49395,4,716
20:51:12.907262,0,61809,4,203
20:51:12.907262,0,61809,4,258
20:51:12.908008,0,49395,4,796
20:51:12.908009,0,49395,4,1371
20:51:12.908961,0,61809,4,1254
20:51:12.908961,0,61809,4,624
20:51:12.912900,0,61809,4,464
20:51:12.913530,0,49395,4,141
20:51:12.913531,0,49395,4,1507
20:51:12.913531,0,49395,4,519
20:51:12.914037,0,61809,4,429
20:51:12.914037,0,61809,4,1507
20:51:12.914037,0,61809,4,232
20:51:12.918532,0,49395,4,464
20:51:12.919209,0,61809,4,1280
20:51:12.919209,0,61809,4,890
20:51:12.919739,0,49395,4,534
20:51:12.919739,0,49395,4,1507
20:51:12.919739,0,49395,4,124
20:51:12.924488,0,61809,4,461
20:51:12.925232,0,49395,4,1388
20:51:12.925232,0,49395,4,782
20:51:12.925709,0,61809,4,166
20:51:12.925709,0,61809,4,835
20:51:12.925709,0,61809,4,1166
20:51:12.930255,0,49395,4,464
20:51:12.930888,0,61809,4,346
20:51:12.930889,0,61809,4,1507
20:51:12.930889,0,61809,4,314
20:51:12.931467,0,49395,4,271
20:51:12.931467,0,49395,4,1507
20:51:12.931467,0,49395,4,98
20:51:12.957459,0,49395,4,464
20:51:12.958298,0,61809,4,1198
20:51:12.958299,0,61809,4,969
20:51:12.958652,0,49395,4,955
20:51:12.958652,0,49395,4,1215
20:51:12.963131,0,61809,4,464
20:51:12.963691,0,49395,4,297
20:51:12.963691,0,49395,4,1507
20:51:12.963691,0,49395,4,363
20:51:12.964350,0,61809,4,84
20:51:12.964350,0,61809,4,1507
20:51:12.964350,0,61809,4,576
20:51:12.969071,0,49395,4,461
20:51:12.969580,0,61809,4,936
20:51:12.969580,0,61809,4,1231
20:51:12.970042,0,49395,4,693
20:51:12.970042,0,49395,4,1477
20:51:12.974702,0,61809,4,281
20:51:12.974702,0,61809,4,181
20:51:12.975366,0,49395,4,35
20:51:12.975367,0,49395,4,1507
20:51:12.975367,0,49395,4,625
20:51:12.976083,0,61809,4,1331
20:51:12.976083,0,61809,4,550
20:51:12.980362,0,61809,4,464
20:51:12.981352,0,49395,4,887
20:51:12.981352,0,49395,4,1055
20:51:12.981869,0,61809,4,503
20:51:12.981869,0,61809,4,1439
20:51:12.986398,0,49395,4,457
20:51:12.986398,0,49395,4,5
20:51:12.986887,0,61809,4,73
20:51:12.986888,0,61809,4,1507
20:51:12.986888,0,61809,4,587
20:51:12.987568,0,49395,4,1507
20:51:12.987569,0,49395,4,663
20:51:12.991946,0,61809,4,464
20:51:12.992719,0,49395,4,849
20:51:12.992719,0,49395,4,1318
20:51:12.993526,0,61809,4,466
20:51:12.993526,0,61809,4,1507
20:51:12.993527,0,61809,4,192
20:51:12.997704,0,49395,4,194
20:51:12.997704,0,49395,4,267
20:51:12.998477,0,61809,4,1320
20:51:12.998477,0,61809,4,850
20:51:12.999067,0,49395,4,1245
20:51:12.999067,0,49395,4,636
20:51:13.003603,0,49395,4,464
20:51:13.004238,0,61809,4,662
20:51:13.004238,0,61809,4,1507
20:51:13.004766,0,49395,4,417
20:51:13.004766,0,49395,4,1507
20:51:13.004766,0,49395,4,241
20:51:13.009319,0,61809,4,461
20:51:13.010038,0,49395,4,1271
20:51:13.010038,0,49395,4,899
20:51:13.011038,0,61809,4,1051
20:51:13.011038,0,61809,4,1119
20:51:13.014955,0,49395,4,464
20:51:13.015743,0,61809,4,393
20:51:13.015743,0,61809,4,1507
20:51:13.015743,0,61809,4,267
20:51:13.016131,0,49395,4,154
20:51:13.016131,0,49395,4,1507
20:51:13.016131,0,49395,4,503
20:51:13.020612,0,61809,4,461
20:51:13.021346,0,49395,4,1009
20:51:13.021347,0,49395,4,1161
20:51:13.021856,0,61809,4,789
20:51:13.021857,0,61809,4,1092
20:51:13.026328,0,61809,4,420
20:51:13.026328,0,61809,4,42
20:51:13.026983,0,49395,4,351
20:51:13.026983,0,49395,4,1507
20:51:13.026983,0,49395,4,309
20:51:13.027557,0,61809,4,1470
20:51:13.027557,0,61809,4,700
20:51:13.032146,0,49395,4,461
20:51:13.032633,0,61809,4,812
20:51:13.032634,0,61809,4,1355
20:51:13.033224,0,49395,4,747
20:51:13.033225,0,49395,4,1423
20:51:13.037697,0,61809,4,157
20:51:13.037698,0,61809,4,304
20:51:13.038226,0,49395,4,89
20:51:13.038226,0,49395,4,1507
20:51:13.038227,0,49395,4,571
20:51:13.038756,0,61809,4,1208
20:51:13.038756,0,61809,4,962
20:51:13.043562,0,49395,4,461
20:51:13.044110,0,61809,4,550
20:51:13.044110,0,61809,4,1507
20:51:13.044110,0,61809,4,108
20:51:13.044592,0,49395,4,485
20:51:13.044592,0,49395,4,1396
20:51:13.049062,0,49395,4,116
20:51:13.049062,0,49395,4,345
20:51:13.049727,0,61809,4,1404
20:51:13.049727,0,61809,4,766
20:51:13.050356,0,49395,4,511
20:51:13.050357,0,49395,4,1507
20:51:13.050357,0,49395,4,150
20:51:13.055068,0,61809,4,464
20:51:13.055464,0,49395,4,1362
20:51:13.055464,0,49395,4,805
20:51:13.056001,0,61809,4,287
20:51:13.056001,0,61809,4,1507
20:51:13.056001,0,61809,4,370
20:51:13.060504,0,49395,4,464
20:51:13.061117,0,61809,4,1142
20:51:13.061118,0,61809,4,1028
20:51:13.061796,0,49395,4,248
20:51:13.061796,0,49395,4,1507
20:51:13.061796,0,49395,4,412
20:51:13.066331,0,61809,4,464
20:51:13.066935,0,49395,4,1100
20:51:13.066935,0,49395,4,1067
20:51:13.067596,0,61809,4,25
20:51:13.067597,0,61809,4,1507
20:51:13.067597,0,61809,4,343
20:51:13.072300,0,61809,4,464
20:51:13.072932,0,49395,4,445
20:51:13.072932,0,49395,4,1500
20:51:13.073329,0,61809,4,710
20:51:13.073329,0,61809,4,1235
20:51:13.077798,0,49395,4,12
20:51:13.077798,0,49395,4,449
20:51:13.078520,0,61809,4,277
20:51:13.078520,0,61809,4,1507
20:51:13.078520,0,61809,4,383
20:51:13.078936,0,49395,4,1063
20:51:13.078936,0,49395,4,1104
20:51:13.083389,0,61809,4,461
20:51:13.084151,0,49395,4,408
20:51:13.084151,0,49395,4,1507
20:51:13.084151,0,49395,4,253
20:51:13.084583,0,61809,4,673
20:51:13.084583,0,61809,4,1497
20:51:13.089067,0,49395,4,464
20:51:13.089701,0,61809,4,15
20:51:13.089702,0,61809,4,1507
20:51:13.089702,0,61809,4,645
20:51:13.090467,0,49395,4,800
20:51:13.090467,0,49395,4,1078
20:51:13.094759,0,49395,4,434
20:51:13.094759,0,49395,4,28
20:51:13.095495,0,61809,4,867
20:51:13.095495,0,61809,4,835
20:51:13.095495,0,61809,4,462
20:51:13.096013,0,49395,4,1484
20:51:13.096013,0,49395,4,686
20:51:13.100567,0,61809,4,464
20:51:13.101372,0,49395,4,826
20:51:13.101372,0,49395,4,1344
20:51:13.101811,0,61809,4,591
20:51:13.101811,0,61809,4,1507
20:51:13.101811,0,61809,4,70
20:51:13.106408,0,49395,4,168
20:51:13.106409,0,49395,4,290
20:51:13.107108,0,61809,4,1442
20:51:13.107108,0,61809,4,725
20:51:13.107645,0,49395,4,1222
20:51:13.107645,0,49395,4,948
20:51:13.112070,0,61809,4,464
20:51:13.112912,0,49395,4,564
20:51:13.112912,0,49395,4,1507
20:51:13.112912,0,49395,4,97
20:51:13.113400,0,61809,4,328
20:51:13.113400,0,61809,4,1507
20:51:13.113400,0,61809,4,44
20:51:13.117702,0,61809,4,464
20:51:13.118641,0,49395,4,1415
20:51:13.118641,0,49395,4,752
20:51:13.119048,0,61809,4,1009
20:51:13.119049,0,61809,4,1158
20:51:13.123620,0,49395,4,464
20:51:13.124134,0,61809,4,354
20:51:13.124134,0,61809,4,1507
20:51:13.124134,0,61809,4,306
20:51:13.124687,0,49395,4,301
20:51:13.124687,0,49395,4,1507
20:51:13.124688,0,49395,4,359
20:51:13.129112,0,61809,4,464
20:51:13.129735,0,49395,4,1153
20:51:13.129735,0,49395,4,1014
20:51:13.130312,0,61809,4,747
20:51:13.130312,0,61809,4,1420
20:51:13.134974,0,49395,4,464
20:51:13.135595,0,61809,4,92
20:51:13.135595,0,61809,4,1507
20:51:13.135595,0,61809,4,568
20:51:13.136077,0,49395,4,39
20:51:13.136077,0,49395,4,1507
20:51:13.136077,0,49395,4,332
20:51:13.140494,0,49395,4,464
20:51:13.141160,0,61809,4,944
20:51:13.141160,0,61809,4,1226
20:51:13.141763,0,49395,4,721
20:51:13.141763,0,49395,4,1446
20:51:13.146339,0,61809,4,286
20:51:13.146340,0,61809,4,173
20:51:13.146858,0,49395,4,66
20:51:13.146858,0,49395,4,1507
20:51:13.146858,0,49395,4,594
20:51:13.147371,0,61809,4,1339
20:51:13.147371,0,61809,4,831
20:51:13.151722,0,49395,4,464
20:51:13.152501,0,61809,4,681
20:51:13.152501,0,61809,4,1489
20:51:13.152976,0,49395,4,459
20:51:13.152977,0,49395,4,1507
20:51:13.152977,0,49395,4,199
20:51:13.157450,0,61809,4,23
20:51:13.157451,0,61809,4,435
20:51:13.158142,0,49395,4,1313
20:51:13.158143,0,49395,4,857
20:51:13.158890,0,61809,4,1077
20:51:13.158890,0,61809,4,804
20:51:13.163873,0,61809,4,464
20:51:13.164367,0,49395,4,655
20:51:13.164367,0,49395,4,1290
20:51:13.164721,0,61809,4,249
20:51:13.164721,0,61809,4,1507
20:51:13.164721,0,61809,4,187
20:51:13.169161,0,49395,4,222
20:51:13.169161,0,49395,4,237
20:51:13.169461,0,61809,4,1325
20:51:13.169461,0,61809,4,842
20:51:13.170069,0,49395,4,1275
20:51:13.170069,0,49395,4,895
20:51:13.174452,0,61809,4,464
20:51:13.175130,0,49395,4,617
20:51:13.175130,0,49395,4,1507
20:51:13.175130,0,49395,4,44
20:51:13.175675,0,61809,4,211
20:51:13.175675,0,61809,4,1507
20:51:13.175675,0,61809,4,449
20:51:13.180293,0,49395,4,461
20:51:13.180968,0,61809,4,1063
20:51:13.180969,0,61809,4,1104
20:51:13.181728,0,49395,4,1012
20:51:13.181728,0,49395,4,869
20:51:13.185905,0,49395,4,464
20:51:13.186650,0,61809,4,408
20:51:13.186651,0,61809,4,1507
20:51:13.186651,0,61809,4,253
20:51:13.187047,0,49395,4,184
20:51:13.187048,0,49395,4,1507
20:51:13.187048,0,49395,4,476
20:51:13.191447,0,61809,4,464
20:51:13.192084,0,49395,4,1036
20:51:13.192084,0,49395,4,1131
20:51:13.192567,0,61809,4,800
20:51:13.192567,0,61809,4,1367
20:51:13.197249,0,49395,4,381
20:51:13.197249,0,49395,4,81
20:51:13.198274,0,61809,4,145
20:51:13.198274,0,61809,4,1507
20:51:13.198274,0,61809,4,515
20:51:13.198561,0,49395,4,759
20:51:13.198561,0,49395,4,1411
20:51:13.202974,0,61809,4,464
20:51:13.203431,0,49395,4,101
20:51:13.203432,0,49395,4,1507
20:51:13.203432,0,49395,4,556
20:51:13.204061,0,61809,4,538
20:51:13.204061,0,61809,4,1340
20:51:13.208451,0,61809,4,172
20:51:13.208452,0,61809,4,289
20:51:13.209207,0,49395,4,956
20:51:13.209207,0,49395,4,1214
20:51:13.209656,0,61809,4,1223
20:51:13.209656,0,61809,4,947
20:51:13.214099,0,49395,4,298
20:51:13.214099,0,49395,4,164
20:51:13.214778,0,61809,4,565
20:51:13.214778,0,61809,4,1507
20:51:13.214778,0,61809,4,96
20:51:13.215482,0,49395,4,1348
20:51:13.215482,0,49395,4,819
20:51:13.219976,0,61809,4,461
20:51:13.220554,0,49395,4,693
20:51:13.220554,0,49395,4,1477
20:51:13.221150,0,61809,4,960
20:51:13.221150,0,61809,4,1210
20:51:13.225557,0,49395,4,35
20:51:13.225557,0,49395,4,426
20:51:13.226040,0,61809,4,302
20:51:13.226040,0,61809,4,1507
20:51:13.226040,0,61809,4,358
20:51:13.226724,0,49395,4,1086
20:51:13.226724,0,49395,4,792
20:51:13.231159,0,49395,4,464
20:51:13.231909,0,61809,4,1154
20:51:13.231909,0,61809,4,1013
20:51:13.232358,0,49395,4,261
20:51:13.232358,0,49395,4,1507
20:51:13.232358,0,49395,4,399
20:51:13.236818,0,61809,4,464
20:51:13.237634,0,49395,4,1113
20:51:13.237634,0,49395,4,1057
20:51:13.238012,0,61809,4,40
20:51:13.238012,0,61809,4,1507
20:51:13.238012,0,61809,4,620
20:51:13.242495,0,49395,4,455
20:51:13.242495,0,49395,4,4
20:51:13.243148,0,61809,4,892
20:51:13.243148,0,61809,4,835
20:51:13.243149,0,61809,4,437
20:51:13.243918,0,49395,4,1508
20:51:13.243919,0,49395,4,662
20:51:13.248091,0,61809,4,464
20:51:13.248705,0,49395,4,850
20:51:13.248705,0,49395,4,1320
20:51:13.249560,0,61809,4,616
20:51:13.249560,0,61809,4,1265
20:51:13.253725,0,61809,4,247
20:51:13.253725,0,61809,4,215
20:51:13.254494,0,49395,4,192
20:51:13.254494,0,49395,4,1507
20:51:13.254495,0,49395,4,241
20:51:13.255070,0,61809,4,1297
20:51:13.255071,0,61809,4,645
20:51:13.259350,0,49395,4,464
20:51:13.260122,0,61809,4,867
20:51:13.260122,0,61809,4,1303
20:51:13.260658,0,49395,4,812
20:51:13.260659,0,49395,4,1358
20:51:13.265056,0,61809,4,209
20:51:13.265056,0,61809,4,253
20:51:13.265750,0,49395,4,154
20:51:13.265750,0,49395,4,1507
20:51:13.265750,0,49395,4,503
20:51:13.266544,0,61809,4,1259
20:51:13.266544,0,61809,4,908
20:51:13.270771,0,49395,4,464
20:51:13.271540,0,61809,4,604
20:51:13.271540,0,61809,4,1507
20:51:13.271540,0,61809,4,57
20:51:13.272266,0,49395,4,550
20:51:13.272266,0,49395,4,1331
20:51:13.276655,0,49395,4,181
20:51:13.276656,0,49395,4,280
20:51:13.277402,0,61809,4,1455
20:51:13.277402,0,61809,4,715
20:51:13.277892,0,49395,4,1232
20:51:13.277892,0,49395,4,935
20:51:13.282500,0,61809,4,461
20:51:13.283017,0,49395,4,577
20:51:13.283017,0,49395,4,1507
20:51:13.283018,0,49395,4,84
20:51:13.283760,0,61809,4,341
20:51:13.283760,0,61809,4,1507
20:51:13.283760,0,61809,4,319
20:51:13.288329,0,49395,4,464
20:51:13.288961,0,61809,4,1193
20:51:13.288961,0,61809,4,977
20:51:13.289347,0,49395,4,969
20:51:13.289348,0,49395,4,1198
20:51:13.293825,0,61809,4,461
20:51:13.294603,0,49395,4,314
20:51:13.294603,0,49395,4,1507
20:51:13.294604,0,49395,4,346
20:51:13.295116,0,61809,4,79
20:51:13.295117,0,61809,4,1507
20:51:13.295117,0,61809,4,292
20:51:13.299605,0,61809,4,464
20:51:13.300301,0,49395,4,1166
20:51:13.300301,0,49395,4,1004
20:51:13.300901,0,61809,4,761
20:51:13.300901,0,61809,4,1409
20:51:13.305291,0,49395,4,461
20:51:13.306102,0,61809,4,103
20:51:13.306102,0,61809,4,1507
20:51:13.306103,0,61809,4,554
20:51:13.306466,0,49395,4,52
20:51:13.306466,0,49395,4,1507
20:51:13.306466,0,49395,4,608
20:51:13.310919,0,61809,4,464
20:51:13.311535,0,49395,4,904
20:51:13.311535,0,49395,4,1266
20:51:13.312220,0,61809,4,499
20:51:13.312220,0,61809,4,1507
20:51:13.312220,0,61809,4,162
20:51:13.316567,0,49395,4,246
20:51:13.316568,0,49395,4,213
20:51:13.317338,0,61809,4,1350
20:51:13.317338,0,61809,4,817
20:51:13.317984,0,49395,4,1299
20:51:13.317984,0,49395,4,582
20:51:13.322522,0,49395,4,464
20:51:13.323064,0,61809,4,695
20:51:13.323065,0,61809,4,1475
20:51:13.323798,0,49395,4,471
20:51:13.323798,0,49395,4,1507
20:51:13.323799,0,49395,4,190
20:51:13.327934,0,61809,4,37
20:51:13.327934,0,61809,4,424
20:51:13.328807,0,49395,4,1322
20:51:13.328808,0,49395,4,845
20:51:13.329244,0,61809,4,1088
20:51:13.329244,0,61809,4,1079
20:51:13.333673,0,49395,4,464
20:51:13.334360,0,61809,4,433
20:51:13.334361,0,61809,4,1507
20:51:13.334361,0,61809,4,228
20:51:13.334970,0,49395,4,208
20:51:13.334970,0,49395,4,1507
20:51:13.334970,0,49395,4,452
20:51:13.339341,0,61809,4,464
20:51:13.340073,0,49395,4,1060
20:51:13.340074,0,49395,4,1107
20:51:13.340829,0,61809,4,825
20:51:13.340829,0,61809,4,1053
20:51:13.345093,0,61809,4,459
20:51:13.345998,0,49395,4,405
20:51:13.345999,0,49395,4,835
20:51:13.345999,0,49395,4,702
20:51:13.346548,0,61809,4,1507
20:51:13.346548,0,61809,4,438
20:51:13.350802,0,49395,4,464
20:51:13.351666,0,61809,4,1074
20:51:13.351667,0,61809,4,1096
20:51:13.352111,0,49395,4,351
20:51:13.352111,0,49395,4,1507
20:51:13.352111,0,49395,4,306
20:51:13.356495,0,61809,4,416
20:51:13.356495,0,61809,4,43
20:51:13.357218,0,49395,4,1206
20:51:13.357218,0,49395,4,964
20:51:13.357982,0,61809,4,1469
20:51:13.357983,0,61809,4,701
20:51:13.362226,0,49395,4,464
20:51:13.362889,0,61809,4,811
20:51:13.362889,0,61809,4,1359
20:51:13.363583,0,49395,4,89
20:51:13.363583,0,49395,4,1507
20:51:13.363583,0,49395,4,279
20:51:13.367825,0,49395,4,464
20:51:13.368444,0,61809,4,153
20:51:13.368444,0,61809,4,1507
20:51:13.368444,0,61809,4,504
20:51:13.368984,0,49395,4,774
20:51:13.368984,0,49395,4,1396
20:51:13.373887,0,61809,4,464
20:51:13.374375,0,49395,4,116
20:51:13.374375,0,49395,4,1507
20:51:13.374375,0,49395,4,544
20:51:13.375165,0,61809,4,549
20:51:13.375165,0,61809,4,1507
20:51:13.375165,0,61809,4,112
20:51:13.379325,0,49395,4,461
20:51:13.380161,0,61809,4,1400
20:51:13.380161,0,61809,4,767
20:51:13.380547,0,49395,4,512
20:51:13.380547,0,49395,4,1507
20:51:13.380548,0,49395,4,149
20:51:13.385097,0,61809,4,464
20:51:13.385641,0,49395,4,1363
20:51:13.385641,0,49395,4,807
20:51:13.386573,0,61809,4,286
20:51:13.386574,0,61809,4,1507
20:51:13.386574,0,61809,4,86
20:51:13.390842,0,61809,4,464
20:51:13.391982,0,49395,4,705
20:51:13.391982,0,49395,4,1462
20:51:13.392485,0,61809,4,967
20:51:13.392486,0,61809,4,835
20:51:13.392486,0,61809,4,362
20:51:13.396552,0,49395,4,50
20:51:13.396552,0,49395,4,411
20:51:13.397328,0,61809,4,1150
20:51:13.397328,0,61809,4,1020
20:51:13.397841,0,49395,4,1101
20:51:13.397841,0,49395,4,1069
20:51:13.402273,0,61809,4,464
20:51:13.402906,0,49395,4,443
20:51:13.402906,0,49395,4,1507
20:51:13.402906,0,49395,4,215
20:51:13.403538,0,61809,4,33
20:51:13.403538,0,61809,4,1507
20:51:13.403539,0,61809,4,624
20:51:13.408047,0,49395,4,464
20:51:13.408609,0,61809,4,888
20:51:13.408609,0,61809,4,1282
20:51:13.409417,0,49395,4,838
20:51:13.409417,0,49395,4,1043
20:51:13.413681,0,49395,4,464
20:51:13.414423,0,61809,4,230
20:51:13.414423,0,61809,4,1507
20:51:13.414423,0,61809,4,430
20:51:13.414932,0,49395,4,10
20:51:13.414932,0,49395,4,1507
20:51:13.414932,0,49395,4,647
20:51:13.419491,0,61809,4,461
20:51:13.420393,0,49395,4,865
20:51:13.420393,0,49395,4,1305
20:51:13.420719,0,61809,4,626
20:51:13.420719,0,61809,4,1507
20:51:13.420719,0,61809,4,35
20:51:13.425079,0,49395,4,207
20:51:13.425080,0,49395,4,254
20:51:13.425997,0,61809,4,1477
20:51:13.425997,0,61809,4,693
20:51:13.426396,0,49395,4,1258
20:51:13.426396,0,49395,4,909
20:51:13.431028,0,61809,4,461
20:51:13.431481,0,49395,4,603
20:51:13.431481,0,49395,4,1507
20:51:13.431482,0,49395,4,58
20:51:13.432452,0,61809,4,363
20:51:13.432452,0,61809,4,1507
20:51:13.432452,0,61809,4,9
20:51:13.437007,0,61809,4,464
20:51:13.437310,0,49395,4,1454
20:51:13.437310,0,49395,4,491
20:51:13.438054,0,61809,4,1044
20:51:13.438054,0,61809,4,901
20:51:13.442386,0,49395,4,461
20:51:13.443024,0,61809,4,611
20:51:13.443024,0,61809,4,1507
20:51:13.443025,0,61809,4,47
20:51:13.443550,0,49395,4,565
20:51:13.443550,0,49395,4,1507
20:51:13.443551,0,49395,4,96
20:51:13.447950,0,61809,4,464
20:51:13.448663,0,49395,4,1416
20:51:13.448663,0,49395,4,754
20:51:13.449274,0,61809,4,1006
20:51:13.449274,0,61809,4,1164
20:51:13.453634,0,49395,4,461
20:51:13.454372,0,61809,4,348
20:51:13.454372,0,61809,4,1507
20:51:13.454372,0,61809,4,309
20:51:13.455035,0,49395,4,302
20:51:13.455035,0,49395,4,1507
20:51:13.455035,0,49395,4,70
20:51:13.459363,0,49395,4,464
20:51:13.460191,0,61809,4,1203
20:51:13.460192,0,61809,4,967
20:51:13.460542,0,49395,4,983
20:51:13.460542,0,49395,4,1187
20:51:13.465127,0,61809,4,464
20:51:13.465925,0,49395,4,325
20:51:13.465926,0,49395,4,1507
20:51:13.465926,0,49395,4,332
20:51:13.466333,0,61809,4,86
20:51:13.466333,0,61809,4,1507
20:51:13.466334,0,61809,4,571
20:51:13.470953,0,49395,4,464
20:51:13.471684,0,61809,4,941
20:51:13.471685,0,61809,4,1229
20:51:13.472191,0,49395,4,721
20:51:13.472191,0,49395,4,1449
20:51:13.476842,0,61809,4,283
20:51:13.476842,0,61809,4,179
20:51:13.477635,0,49395,4,63
20:51:13.477635,0,49395,4,1507
20:51:13.477635,0,49395,4,594
20:51:13.478337,0,61809,4,1333
20:51:13.478337,0,61809,4,545
20:51:13.482863,0,61809,4,464
20:51:13.483458,0,49395,4,918
20:51:13.483459,0,49395,4,1252
20:51:13.484000,0,61809,4,508
20:51:13.484000,0,61809,4,1507
20:51:13.484000,0,61809,4,153
20:51:13.488589,0,49395,4,260
20:51:13.488589,0,49395,4,202
20:51:13.489485,0,61809,4,1359
20:51:13.489485,0,61809,4,811
20:51:13.489876,0,49395,4,1310
