time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
20:51:10.864337,894115,927882387,1,1,1501
20:51:10.864999,894115,928544598,1,1,1501
20:51:10.869339,894115,932884008,1,1,1501
20:51:10.870008,894115,933552980,1,1,1501
20:51:10.870726,894115,934271314,1,1,1501
20:51:10.875361,894115,938906259,1,1,1501
20:51:10.875974,894115,939519356,1,1,1501
20:51:10.876447,894115,939992711,1,1,1501
20:51:10.881747,894115,945292167,1,1,1501
20:51:10.881756,894115,945301160,1,1,1501
20:51:10.882303,894115,945848732,1,1,1501
20:51:10.886920,894115,950465423,1,1,1501
20:51:10.887615,894115,951160116,1,1,1501
20:51:10.888289,894115,951833982,1,1,1501
20:51:10.888315,894115,951859893,1,1,1501
20:51:10.893764,894115,957309249,1,1,829
20:51:10.893777,894115,957322363,1,1,1501
20:51:10.894568,894115,958113352,1,1,1501
20:51:10.899629,894115,963174666,1,1,1501
20:51:10.899640,894115,963185792,1,1,1501
20:51:10.900220,894115,963765620,1,1,1501
20:51:10.905409,894115,968954614,1,1,1501
20:51:10.905427,894115,968972303,1,1,1501
20:51:10.906059,894115,969604500,1,1,1501
20:51:10.910549,894115,974094380,1,1,1501
20:51:10.911285,894115,974830620,1,1,1501
20:51:10.911753,894115,975298524,1,1,1501
20:51:10.916197,894115,979742098,1,1,1501
20:51:10.916990,894115,980534939,1,1,1501
20:51:10.917630,894115,981175084,1,1,1501
20:51:10.922189,894115,985734769,1,1,1501
20:51:10.922793,894115,986338746,1,1,1501
20:51:10.923460,894115,987005336,1,1,1501
20:51:10.923465,894115,987010600,1,1,1501
20:51:10.929131,894115,992675934,1,1,1501
20:51:10.929509,894115,993054255,1,1,1501
20:51:10.929521,894115,993065815,1,1,1501
20:51:10.935037,894115,998582185,1,1,1501
20:51:10.935057,894115,998602490,1,1,1501
20:51:10.935511,894115,999056026,1,1,1501
20:51:10.940853,894116,4398015,1,1,1501
20:51:10.940862,894116,4407407,1,1,1501
20:51:10.941574,894116,5119571,1,1,1501
20:51:10.946913,894116,10458443,1,1,1501
20:51:10.946924,894116,10469050,1,1,1501
20:51:10.947488,894116,11032776,1,1,1501
20:51:10.952571,894116,16116389,1,1,1501
20:51:10.952583,894116,16128366,1,1,1501
20:51:10.953219,894116,16764460,1,1,1501
20:51:10.958123,894116,21667825,1,1,1501
20:51:10.958661,894116,22206468,1,1,1501
20:51:10.959182,894116,22727094,1,1,1501
20:51:10.963587,894116,27132462,1,1,1501
20:51:10.964259,894116,27803951,1,1,1501
20:51:10.965021,894116,28566063,1,1,1501
20:51:10.969662,894116,33207418,1,1,1501
20:51:10.970252,894116,33797776,1,1,829
20:51:10.970823,894116,34367925,1,1,1501
20:51:10.970834,894116,34379770,1,1,1501
20:51:10.976056,894116,39601244,1,1,1501
20:51:10.976068,894116,39613050,1,1,1501
20:51:10.976791,894116,40336344,1,1,1501
20:51:10.981887,894116,45432315,1,1,1501
20:51:10.981895,894116,45439988,1,1,1501
20:51:10.982449,894116,45994224,1,1,1501
20:51:10.987748,894116,51293599,1,1,1501
20:51:10.987757,894116,51302720,1,1,1501
20:51:10.988702,894116,52247403,1,1,1501
20:51:10.993558,894116,57103205,1,1,1501
20:51:10.993593,894116,57138576,1,1,1501
20:51:10.994070,894116,57615421,1,1,1501
20:51:10.999244,894116,62789466,1,1,1501
20:51:11.000234,894116,63778969,1,1,1501
20:51:11.000254,894116,63799066,1,1,1501
20:51:11.004692,894116,68237184,1,1,1501
20:51:11.005466,894116,69011681,1,1,1501
20:51:11.005951,894116,69495977,1,1,1501
20:51:11.005958,894116,69503453,1,1,1501
20:51:11.011465,894116,75010405,1,1,1501
20:51:11.012290,894116,75835818,1,1,1501
20:51:11.012310,894116,75855344,1,1,1501
20:51:11.017835,894116,81380325,1,1,1501
20:51:11.017877,894116,81422105,1,1,1501
20:51:11.017887,894116,81432055,1,1,1501
20:51:11.023384,894116,86928774,1,1,1501
20:51:11.024393,894116,87938773,1,1,1501
20:51:11.024414,894116,87959775,1,1,1501
20:51:11.029758,894116,93303263,1,1,1501
20:51:11.029798,894116,93343471,1,1,1501
20:51:11.029835,894116,93380707,1,1,1501
20:51:11.034936,894116,98481027,1,1,1501
20:51:11.034970,894116,98515109,1,1,1501
20:51:11.035652,894116,99196859,1,1,1501
20:51:11.040767,894116,104312218,1,1,1501
20:51:11.040779,894116,104324426,1,1,1501
20:51:11.041400,894116,104945576,1,1,1501
20:51:11.045925,894116,109470113,1,1,1501
20:51:11.046657,894116,110202502,1,1,829
20:51:11.047263,894116,110808732,1,1,1501
20:51:11.047269,894116,110814474,1,1,1501
20:51:11.052834,894116,116379784,1,1,1501
20:51:11.052871,894116,116416507,1,1,1501
20:51:11.053264,894116,116809154,1,1,1501
20:51:11.058626,894116,122171388,1,1,1501
20:51:11.058670,894116,122215209,1,1,1501
20:51:11.059904,894116,123448817,1,1,1501
20:51:11.064381,894116,127926571,1,1,1501
20:51:11.064402,894116,127947182,1,1,1501
20:51:11.065074,894116,128619686,1,1,1501
20:51:11.070174,894116,133719302,1,1,1501
20:51:11.070186,894116,133731548,1,1,1501
20:51:11.070758,894116,134303367,1,1,1501
20:51:11.076403,894116,139947796,1,1,1501
20:51:11.076429,894116,139973978,1,1,1501
20:51:11.076946,894116,140491102,1,1,1501
20:51:11.081298,894116,144843124,1,1,1501
20:51:11.081971,894116,145516595,1,1,1501
20:51:11.082746,894116,146290890,1,1,1501
20:51:11.087241,894116,150786044,1,1,1501
20:51:11.087898,894116,151443220,1,1,1501
20:51:11.088355,894116,151900535,1,1,1501
20:51:11.092926,894116,156471042,1,1,1501
20:51:11.093632,894116,157176853,1,1,1501
20:51:11.094295,894116,157840594,1,1,1501
20:51:11.094304,894116,157848932,1,1,1501
20:51:11.099836,894116,163381457,1,1,1501
20:51:11.100333,894116,163878360,1,1,1501
20:51:11.100352,894116,163897328,1,1,1501
20:51:11.105401,894116,168945995,1,1,1501
20:51:11.106113,894116,169658573,1,1,1501
20:51:11.106133,894116,169678080,1,1,1501
20:51:11.111233,894116,174778754,1,1,1501
20:51:11.111971,894116,175516635,1,1,1501
20:51:11.111990,894116,175535836,1,1,1501
20:51:11.117370,894116,180915132,1,1,1501
20:51:11.117410,894116,180955134,1,1,1501
20:51:11.118109,894116,181654149,1,1,1501
20:51:11.122959,894116,186504806,1,1,1501
20:51:11.122980,894116,186524834,1,1,829
20:51:11.123363,894116,186907996,1,1,1501
20:51:11.123384,894116,186929158,1,1,1501
20:51:11.128639,894116,192184316,1,1,1501
20:51:11.129731,894116,193276084,1,1,1501
20:51:11.129751,894116,193296521,1,1,1501
20:51:11.134419,894116,197964786,1,1,1501
20:51:11.134989,894116,198534717,1,1,1501
20:51:11.135007,894116,198552680,1,1,1501
20:51:11.140241,894116,203785996,1,1,1501
20:51:11.140891,894116,204436510,1,1,1501
20:51:11.140898,894116,204443447,1,1,1501
20:51:11.146315,894116,209860514,1,1,1501
20:51:11.146324,894116,209869242,1,1,1501
20:51:11.146931,894116,210476616,1,1,1501
20:51:11.151994,894116,215539261,1,1,1501
20:51:11.152003,894116,215548664,1,1,1501
20:51:11.152702,894116,216247456,1,1,1501
20:51:11.158003,894116,221548120,1,1,1501
20:51:11.158013,894116,221557875,1,1,1501
20:51:11.158582,894116,222126817,1,1,1501
20:51:11.164026,894116,227571077,1,1,1501
20:51:11.164038,894116,227583247,1,1,1501
20:51:11.164759,894116,228303857,1,1,1501
20:51:11.169644,894116,233189167,1,1,1501
20:51:11.169654,894116,233199649,1,1,1501
20:51:11.170233,894116,233778124,1,1,1501
20:51:11.175177,894116,238722627,1,1,1501
20:51:11.175792,894116,239337731,1,1,1501
20:51:11.176415,894116,239960659,1,1,1501
20:51:11.181149,894116,244694399,1,1,1501
20:51:11.182012,894116,245557398,1,1,1501
20:51:11.182407,894116,245952452,1,1,1501
20:51:11.187015,894116,250560362,1,1,1501
20:51:11.187635,894116,251180074,1,1,845
20:51:11.240436,894116,303981497,2,1,1501
20:51:11.241040,894116,304585329,2,1,1501
20:51:11.241047,894116,304592704,2,1,1501
20:51:11.246321,894116,309866137,2,1,1501
20:51:11.247094,894116,310639341,2,1,1501
20:51:11.247104,894116,310649518,2,1,1501
20:51:11.253417,894116,316962017,2,1,1501
20:51:11.253450,894116,316995453,2,1,1501
20:51:11.253463,894116,317008423,2,1,1501
20:51:11.258249,894116,321794107,2,1,1501
20:51:11.258856,894116,322401417,2,1,1501
20:51:11.258867,894116,322412196,2,1,1501
20:51:11.264146,894116,327691713,2,1,1501
20:51:11.264163,894116,327708456,2,1,1501
20:51:11.265029,894116,328574553,2,1,1501
20:51:11.270349,894116,333894377,2,1,1501
20:51:11.270372,894116,333916874,2,1,1501
20:51:11.271101,894116,334646539,2,1,1501
20:51:11.276038,894116,339583588,2,1,1501
20:51:11.276054,894116,339599611,2,1,1501
20:51:11.276929,894116,340474117,2,1,1501
20:51:11.281947,894116,345492615,2,1,1501
20:51:11.281962,894116,345507754,2,1,1501
20:51:11.282554,894116,346099350,2,1,1501
20:51:11.287258,894116,350803293,2,1,1501
20:51:11.287858,894116,351403244,2,1,1501
20:51:11.288465,894116,352009989,2,1,1501
20:51:11.293159,894116,356703991,2,1,1501
20:51:11.293816,894116,357360793,2,1,1501
20:51:11.294739,894116,358284448,2,1,1501
20:51:11.299275,894116,362820006,2,1,1501
20:51:11.299925,894116,363470563,2,1,1501
20:51:11.300350,894116,363895773,2,1,1501
20:51:11.300355,894116,363899916,2,1,1501
20:51:11.305821,894116,369366441,2,1,1501
20:51:11.306332,894116,369877137,2,1,1501
20:51:11.306340,894116,369885808,2,1,1501
20:51:11.311399,894116,374944751,2,1,1501
20:51:11.312003,894116,375547893,2,1,1501
20:51:11.312023,894116,375568326,2,1,1501
20:51:11.316620,894116,380164943,2,1,829
20:51:11.317427,894116,380971920,2,1,1501
20:51:11.317922,894116,381467573,2,1,1501
20:51:11.322253,894116,385797820,2,1,1501
20:51:11.322915,894116,386459931,2,1,1501
20:51:11.323871,894116,387416405,2,1,1501
20:51:11.328130,894116,391675021,2,1,1501
20:51:11.328793,894116,392338418,2,1,1501
20:51:11.329446,894116,392991068,2,1,1501
20:51:11.329453,894116,392998097,2,1,1501
20:51:11.334805,894116,398350266,2,1,1501
20:51:11.335372,894116,398917417,2,1,1501
20:51:11.335377,894116,398922279,2,1,1501
20:51:11.340740,894116,404284845,2,1,1501
20:51:11.340780,894116,404325013,2,1,1501
20:51:11.341355,894116,404900538,2,1,1501
20:51:11.346762,894116,410307109,2,1,1501
20:51:11.347557,894116,411101873,2,1,1501
20:51:11.347574,894116,411119593,2,1,1501
20:51:11.352410,894116,415955380,2,1,1501
20:51:11.353499,894116,417044730,2,1,1501
20:51:11.353515,894116,417059963,2,1,1501
20:51:11.358631,894116,422175765,2,1,1501
20:51:11.358654,894116,422199566,2,1,1501
20:51:11.359689,894116,423234053,2,1,1501
20:51:11.363912,894116,427457172,2,1,1501
20:51:11.363924,894116,427469138,2,1,1501
20:51:11.364631,894116,428176217,2,1,1501
20:51:11.369755,894116,433299863,2,1,1501
20:51:11.369764,894116,433309473,2,1,1501
20:51:11.370341,894116,433886446,2,1,1501
20:51:11.374966,894116,438511783,2,1,1501
20:51:11.375748,894116,439293034,2,1,1501
20:51:11.376325,894116,439869950,2,1,1501
20:51:11.380902,894116,444447078,2,1,1501
20:51:11.381578,894116,445122915,2,1,1501
20:51:11.382271,894116,445816153,2,1,1501
20:51:11.382278,894116,445822847,2,1,1501
20:51:11.387398,894116,450943372,2,1,1501
20:51:11.388074,894116,451619489,2,1,1501
20:51:11.388084,894116,451629666,2,1,1501
20:51:11.393240,894116,456785709,2,1,829
20:51:11.393252,894116,456797403,2,1,1501
20:51:11.393793,894116,457338760,2,1,1501
20:51:11.399060,894116,462605518,2,1,1501
20:51:11.399072,894116,462617328,2,1,1501
20:51:11.400286,894116,463831292,2,1,1501
20:51:11.404388,894116,467932992,2,1,1501
20:51:11.405099,894116,468644057,2,1,1501
20:51:11.405640,894116,469185518,2,1,1501
20:51:11.405646,894116,469191620,2,1,1501
20:51:11.410849,894116,474393899,2,1,1501
20:51:11.411845,894116,475390344,2,1,1501
20:51:11.415720,894116,479265141,2,1,1501
20:51:11.416462,894116,480006849,2,1,1501
20:51:11.417041,894116,480586680,2,1,1501
20:51:11.417057,894116,480602721,2,1,1501
20:51:11.422158,894116,485703311,2,1,1501
20:51:11.422759,894116,486303858,2,1,1501
20:51:11.422768,894116,486312883,2,1,1501
20:51:11.428121,894116,491666050,2,1,1501
20:51:11.428398,894116,491943516,2,1,1501
20:51:11.428404,894116,491949619,2,1,1501
20:51:11.433559,894116,497103828,2,1,1501
20:51:11.433568,894116,497113075,2,1,1501
20:51:11.434268,894116,497813332,2,1,1501
20:51:11.439368,894116,502912961,2,1,1501
20:51:11.439378,894116,502923442,2,1,1501
20:51:11.440016,894116,503561476,2,1,1501
20:51:11.445096,894116,508641125,2,1,1501
20:51:11.445133,894116,508678424,2,1,1501
20:51:11.445636,894116,509181721,2,1,1501
20:51:11.450861,894116,514406142,2,1,1501
20:51:11.450870,894116,514415014,2,1,1501
20:51:11.451492,894116,515037558,2,1,1501
20:51:11.456642,894116,520187524,2,1,1501
20:51:11.456657,894116,520202715,2,1,1501
20:51:11.457294,894116,520839272,2,1,1501
20:51:11.462460,894116,526004921,2,1,1501
20:51:11.462469,894116,526013934,2,1,1501
20:51:11.463021,894116,526566069,2,1,1501
20:51:11.467485,894116,531030381,2,1,1501
20:51:11.467997,894116,531542731,2,1,829
20:51:11.468637,894116,532181898,2,1,1501
20:51:11.468643,894116,532187858,2,1,1501
20:51:11.473776,894116,537321361,2,1,1501
20:51:11.473785,894116,537329995,2,1,1501
20:51:11.474317,894116,537861997,2,1,1501
20:51:11.479609,894116,543154266,2,1,1501
20:51:11.479618,894116,543163203,2,1,1501
20:51:11.480225,894116,543770650,2,1,1501
20:51:11.485718,894116,549263299,2,1,1501
20:51:11.485730,894116,549275236,2,1,1501
20:51:11.486117,894116,549661846,2,1,1501
20:51:11.490740,894116,554284924,2,1,1501
20:51:11.491258,894116,554803694,2,1,1501
20:51:11.491853,894116,555397803,2,1,1501
20:51:11.496417,894116,559962813,2,1,1501
20:51:11.497338,894116,560882934,2,1,1501
20:51:11.497785,894116,561330706,2,1,1501
20:51:11.497791,894116,561336601,2,1,1501
20:51:11.503038,894116,566583463,2,1,1501
20:51:11.503596,894116,567141294,2,1,1501
20:51:11.503602,894116,567147783,2,1,1501
20:51:11.508631,894116,572176077,2,1,1501
20:51:11.509267,894116,572812715,2,1,1501
20:51:11.509277,894116,572822577,2,1,1501
20:51:11.514488,894116,578033499,2,1,1501
20:51:11.514500,894116,578045309,2,1,1501
20:51:11.515071,894116,578615984,2,1,1501
20:51:11.520165,894116,583710275,2,1,1501
20:51:11.520172,894116,583716891,2,1,1501
20:51:11.520708,894116,584253519,2,1,1501
20:51:11.525999,894116,589544317,2,1,1501
20:51:11.526060,894116,589605541,2,1,1501
20:51:11.526805,894116,590350440,2,1,1501
20:51:11.532038,894116,595583164,2,1,1501
20:51:11.532050,894116,595595212,2,1,1501
20:51:11.532673,894116,596217760,2,1,1501
20:51:11.537739,894116,601284543,2,1,1501
20:51:11.537749,894116,601294053,2,1,1501
20:51:11.538270,894116,601815343,2,1,1501
20:51:11.543429,894116,606974098,2,1,1501
20:51:11.543439,894116,606984225,2,1,829
20:51:11.544031,894116,607576645,2,1,1501
20:51:11.544071,894116,607616363,2,1,1501
20:51:11.549157,894116,612701919,2,1,1501
20:51:11.549944,894116,613488974,2,1,1501
20:51:11.549952,894116,613497076,2,1,1501
20:51:11.555212,894116,618757037,2,1,1501
20:51:11.555861,894116,619406772,2,1,1501
20:51:11.555870,894116,619415016,2,1,1501
20:51:11.560959,894116,624504033,2,1,1501
20:51:11.560971,894116,624516136,2,1,1501
20:51:11.561564,894116,625108970,2,1,1501
20:51:11.566628,894116,630172914,2,1,1501
20:51:11.566640,894116,630185139,2,1,1501
20:51:11.567249,894116,630794648,2,1,1501
20:51:11.572423,894116,635968718,2,1,1501
20:51:11.572436,894116,635981158,2,1,1501
20:51:11.573391,894116,636936487,2,1,1501
20:51:11.578294,894116,641839023,2,1,1501
20:51:11.578308,894116,641853134,2,1,1501
20:51:11.578912,894116,642457544,2,1,1501
20:51:11.583587,894116,647132751,2,1,1501
20:51:11.584147,894116,647692828,2,1,1501
20:51:11.584803,894116,648348686,2,1,1501
20:51:11.584810,894116,648355342,2,1,1501
20:51:11.589790,894116,653335583,2,1,1501
20:51:11.590397,894116,653942261,2,1,1501
20:51:11.590405,894116,653950592,2,1,1501
20:51:11.595728,894116,659273348,2,1,1501
20:51:11.596379,894116,659924739,2,1,1501
20:51:11.596387,894116,659932327,2,1,1501
20:51:11.601422,894116,664967330,2,1,1501
20:51:11.602059,894116,665604485,2,1,1501
20:51:11.602066,894116,665611293,2,1,1501
20:51:11.607222,894116,670767226,2,1,1501
20:51:11.607232,894116,670777394,2,1,1501
20:51:11.607835,894116,671380575,2,1,1501
20:51:11.613096,894116,676641383,2,1,1501
20:51:11.613108,894116,676652967,2,1,1501
20:51:11.613650,894116,677195486,2,1,1501
20:51:11.618149,894116,681694212,2,1,1501
20:51:11.618968,894116,682513690,2,1,829
20:51:11.619590,894116,683135238,2,1,1501
20:51:11.619597,894116,683142703,2,1,1501
20:51:11.624980,894116,688525450,2,1,1501
20:51:11.625555,894116,689100390,2,1,1501
20:51:11.625562,894116,689107325,2,1,1501
20:51:11.630487,894116,694032103,2,1,1501
20:51:11.631081,894116,694626660,2,1,1501
20:51:11.631088,894116,694633454,2,1,1501
20:51:11.636116,894116,699661047,2,1,1501
20:51:11.636828,894116,700373459,2,1,1501
20:51:11.636835,894116,700380193,2,1,1501
20:51:11.641832,894116,705377810,2,1,1501
20:51:11.641845,894116,705390139,2,1,1501
20:51:11.642646,894116,706191199,2,1,1501
20:51:11.647660,894116,711205442,2,1,1501
20:51:11.647669,894116,711214276,2,1,1501
20:51:11.648250,894116,711795606,2,1,1501
20:51:11.653338,894116,716883491,2,1,1501
20:51:11.653348,894116,716893756,2,1,1501
20:51:11.653888,894116,717433103,2,1,1501
20:51:11.658644,894116,722188890,2,1,1501
20:51:11.659168,894116,722713351,2,1,1501
20:51:11.659675,894116,723220109,2,1,1501
20:51:11.663893,894116,727438007,2,1,1501
20:51:11.664683,894116,728228066,2,1,1501
20:51:11.665240,894116,728785136,2,1,1501
20:51:11.670393,894116,733938048,1,1,1501
20:51:11.670873,894116,734418225,1,1,1501
20:51:11.670879,894116,734424189,1,1,1501
20:51:11.676054,894116,739599667,1,1,1501
20:51:11.676654,894116,740199721,1,1,1501
20:51:11.676662,894116,740207151,1,1,1501
20:51:11.681913,894116,745458158,1,1,1501
20:51:11.681925,894116,745470672,1,1,1501
20:51:11.682483,894116,746028078,1,1,1501
20:51:11.687386,894116,750931697,1,1,1501
20:51:11.687399,894116,750944239,1,1,1501
20:51:11.688079,894116,751624795,1,1,1501
20:51:11.741393,894116,804938485,1,1,1501
20:51:11.741429,894116,804974769,1,1,1501
20:51:11.742166,894116,805710848,1,1,1501
20:51:11.746375,894116,809920505,1,1,1501
20:51:11.747098,894116,810643716,1,1,1501
20:51:11.747791,894116,811336460,1,1,1501
20:51:11.752627,894116,816172255,1,1,1501
20:51:11.753085,894116,816630361,1,1,1501
20:51:11.753795,894116,817340120,1,1,1501
20:51:11.753814,894116,817359001,1,1,1501
20:51:11.758769,894116,822314115,1,1,1501
20:51:11.759480,894116,823025227,1,1,1501
20:51:11.759488,894116,823033035,1,1,1501
20:51:11.764846,894116,828391408,1,1,1501
20:51:11.765520,894116,829065031,1,1,1501
20:51:11.770161,894116,833705869,1,1,1501
20:51:11.770799,894116,834344527,1,1,1501
20:51:11.771401,894116,834946767,1,1,1501
20:51:11.771407,894116,834952002,1,1,1501
20:51:11.776553,894116,840098151,1,1,1501
20:51:11.777046,894116,840591430,1,1,1501
20:51:11.777052,894116,840597287,1,1,1501
20:51:11.782264,894116,845808846,1,1,1501
20:51:11.782274,894116,845819709,1,1,1501
20:51:11.782897,894116,846442020,1,1,1501
20:51:11.787982,894116,851526824,1,1,1501
20:51:11.787990,894116,851535607,1,1,1501
20:51:11.788626,894116,852171829,1,1,1501
20:51:11.793494,894116,857039758,1,1,829
20:51:11.793943,894116,857488109,1,1,1501
20:51:11.794443,894116,857988750,1,1,1501
20:51:11.794449,894116,857994065,1,1,1501
20:51:11.799983,894116,863528364,1,1,1501
20:51:11.800377,894116,863922234,1,1,1501
20:51:11.800383,894116,863928656,1,1,1501
20:51:11.805624,894116,869169552,1,1,1501
20:51:11.806680,894116,870225481,1,1,1501
20:51:11.806688,894116,870233487,1,1,1501
20:51:11.811578,894116,875123308,1,1,1501
20:51:11.812202,894116,875747664,1,1,1501
20:51:11.812210,894116,875755146,1,1,1501
20:51:11.817343,894116,880888377,1,1,1501
20:51:11.817358,894116,880903753,1,1,1501
20:51:11.817989,894116,881534328,1,1,1501
20:51:11.823085,894116,886630521,1,1,1501
20:51:11.823095,894116,886640442,1,1,1501
20:51:11.823792,894116,887337465,1,1,1501
20:51:11.828467,894116,892012570,1,1,1501
20:51:11.828990,894116,892535619,1,1,1501
20:51:11.829516,894116,893061644,1,1,1501
20:51:11.834233,894116,897777990,2,1,1501
20:51:11.834944,894116,898489445,2,1,1501
20:51:11.835467,894116,899012782,1,1,1501
20:51:11.835475,894116,899020685,1,1,1501
