time,eNB_ID,rnti,rb_id,length
20:51:18.944230,0,2,1,1504
20:51:18.944236,0,2,1,1504
20:51:18.949319,0,1,1,1504
20:51:18.949758,0,2,1,1504
20:51:18.954882,0,2,1,1504
20:51:18.954927,0,2,1,1504
20:51:18.955375,0,1,1,1504
20:51:18.955380,0,1,1,1504
20:51:18.960679,0,1,1,1504
20:51:18.961235,0,2,1,1504
20:51:18.965719,0,1,1,1504
20:51:18.966244,0,2,1,1504
20:51:18.966254,0,2,1,1504
20:51:18.966991,0,1,1,1504
20:51:18.972220,0,2,1,1504
20:51:18.972901,0,1,1,1504
20:51:18.972916,0,1,1,1504
20:51:18.977091,0,2,1,1504
20:51:18.977577,0,1,1,1504
20:51:18.978254,0,2,1,1504
20:51:18.983378,0,2,1,1504
20:51:18.983391,0,2,1,1504
20:51:18.983857,0,1,1,1504
20:51:18.983865,0,1,1,1504
20:51:18.989133,0,1,1,1504
20:51:18.990037,0,2,1,1504
20:51:18.994835,0,1,1,1504
20:51:18.994850,0,1,1,1504
20:51:18.995351,0,2,1,1504
20:51:18.995358,0,2,1,1504
20:51:19.000447,0,2,1,1504
20:51:19.001000,0,1,1,1504
20:51:19.005460,0,2,1,1504
20:51:19.006267,0,1,1,1504
20:51:19.006271,0,1,1,1504
20:51:19.006755,0,2,1,1504
20:51:19.012033,0,2,1,1504
20:51:19.012041,0,2,1,832
20:51:19.012632,0,1,1,1504
20:51:19.017102,0,1,1,1504
20:51:19.017812,0,2,1,1504
20:51:19.018308,0,1,1,1504
20:51:19.023714,0,1,1,1504
20:51:19.024306,0,2,1,1504
20:51:19.024313,0,2,1,1504
20:51:19.028721,0,1,1,1504
20:51:19.029262,0,2,1,1504
20:51:19.029723,0,1,1,1504
20:51:19.034151,0,2,1,1504
20:51:19.034845,0,1,1,1504
20:51:19.034851,0,1,1,848
20:51:19.035462,0,2,1,1504
20:51:19.040526,0,1,1,1504
20:51:19.041241,0,2,1,1504
20:51:19.041248,0,2,1,1504
20:51:19.045617,0,1,1,1504
20:51:19.046297,0,2,1,1504
20:51:19.046879,0,1,1,1504
20:51:19.052194,0,1,1,1504
20:51:19.052202,0,1,1,1504
20:51:19.052823,0,2,1,1504
20:51:19.052827,0,2,1,1504
20:51:19.058054,0,2,1,1504
20:51:19.058561,0,1,1,1504
20:51:19.063790,0,2,1,1504
20:51:19.063799,0,2,1,1504
20:51:19.064398,0,1,1,1504
20:51:19.064407,0,1,1,1504
20:51:19.069357,0,1,1,1504
20:51:19.069854,0,2,1,1504
20:51:19.074668,0,1,1,1504
20:51:19.075381,0,2,1,1504
20:51:19.075386,0,2,1,1504
20:51:19.075715,0,1,1,1504
20:51:19.080724,0,1,1,1504
20:51:19.080732,0,1,1,1504
20:51:19.081389,0,2,1,1504
20:51:19.086037,0,2,1,1504
20:51:19.086706,0,1,1,1504
20:51:19.087284,0,2,1,1504
20:51:19.092137,0,2,1,1504
20:51:19.092145,0,2,1,1504
20:51:19.092754,0,1,1,1504
20:51:19.092762,0,1,1,1504
20:51:19.098158,0,1,1,1504
20:51:19.098571,0,2,1,1504
20:51:19.103692,0,2,1,1504
20:51:19.103700,0,2,1,1504
20:51:19.104336,0,1,1,1504
20:51:19.104340,0,1,1,1504
20:51:19.109569,0,2,1,1504
20:51:19.110115,0,1,1,1504
20:51:19.115226,0,1,1,1504
20:51:19.115234,0,1,1,1504
20:51:19.115603,0,2,1,1504
20:51:19.115611,0,2,1,1504
20:51:19.120980,0,2,1,1504
20:51:19.121463,0,1,1,1504
20:51:19.126500,0,1,1,1504
20:51:19.126513,0,1,1,1504
20:51:19.127346,0,2,1,1504
20:51:19.127354,0,2,1,1504
20:51:19.132603,0,1,1,1504
20:51:19.132991,0,2,1,1504
20:51:19.137396,0,1,1,1504
20:51:19.138036,0,2,1,1504
20:51:19.138041,0,2,1,1504
20:51:19.138663,0,1,1,1504
20:51:19.143825,0,1,1,1504
20:51:19.144318,0,2,1,1504
20:51:19.144322,0,2,1,1504
20:51:19.148795,0,1,1,1504
20:51:19.149426,0,2,1,1504
20:51:19.150155,0,1,1,1504
20:51:19.155432,0,2,1,1504
20:51:19.155487,0,2,1,1504
20:51:19.155902,0,1,1,1504
20:51:19.155907,0,1,1,1504
20:51:19.160996,0,1,1,1504
20:51:19.161541,0,2,1,1504
20:51:19.161547,0,2,1,832
20:51:19.166267,0,1,1,1504
20:51:19.166883,0,2,1,1504
20:51:19.167519,0,1,1,1504
20:51:19.172627,0,1,1,1504
20:51:19.173047,0,2,1,1504
20:51:19.173053,0,2,1,1504
20:51:19.178232,0,1,1,1504
20:51:19.178258,0,1,1,1504
20:51:19.178941,0,2,1,1504
20:51:19.183942,0,2,1,1504
20:51:19.183984,0,2,1,1504
20:51:19.184506,0,1,1,1504
20:51:19.184511,0,1,1,832
20:51:19.189831,0,1,1,1504
20:51:19.190355,0,2,1,1504
20:51:19.190360,0,2,1,1504
20:51:19.195116,0,1,1,1504
20:51:19.195361,0,2,1,1504
20:51:19.196246,0,1,1,1504
20:51:19.201464,0,2,1,1504
20:51:19.201766,0,1,1,1504
20:51:19.201774,0,1,1,1504
20:51:19.206202,0,2,1,1504
20:51:19.206992,0,1,1,1504
20:51:19.207488,0,2,1,1504
20:51:19.212547,0,2,1,1504
20:51:19.213133,0,1,1,1504
20:51:19.213171,0,1,1,1504
20:51:19.218144,0,2,1,1504
20:51:19.218458,0,1,1,1504
20:51:19.219404,0,2,1,1504
20:51:19.224123,0,1,1,1504
20:51:19.224135,0,1,1,1504
20:51:19.224722,0,2,1,1504
20:51:19.224727,0,2,1,1504
20:51:19.229888,0,2,1,1504
20:51:19.230637,0,1,1,1504
20:51:19.234912,0,2,1,1504
20:51:19.235625,0,1,1,1504
20:51:19.235632,0,1,1,1504
20:51:19.236376,0,2,1,1504
20:51:19.241508,0,2,1,1504
20:51:19.242096,0,1,1,1504
20:51:19.246932,0,1,1,1504
20:51:19.247071,0,2,1,1504
20:51:19.247087,0,2,1,1504
20:51:19.247662,0,1,1,1504
20:51:19.252854,0,1,1,1504
20:51:19.252874,0,1,1,1504
20:51:19.253417,0,2,1,1504
20:51:19.253436,0,2,1,1504
20:51:19.258983,0,2,1,1504
20:51:19.259258,0,1,1,1504
20:51:19.264441,0,1,1,1504
20:51:19.264457,0,1,1,1504
20:51:19.265231,0,2,1,1504
20:51:19.265246,0,2,1,1504
20:51:19.270484,0,1,1,1504
20:51:19.270820,0,2,1,1504
20:51:19.276081,0,2,1,1504
20:51:19.276106,0,2,1,1504
20:51:19.276588,0,1,1,1504
20:51:19.276599,0,1,1,1504
20:51:19.281877,0,1,1,1504
20:51:19.282436,0,2,1,1504
20:51:19.287035,0,1,1,1504
20:51:19.287808,0,2,1,1504
20:51:19.287821,0,2,1,1504
20:51:19.288434,0,1,1,1504
20:51:19.293787,0,2,1,1504
20:51:19.294361,0,1,1,1504
20:51:19.299266,0,1,1,1504
20:51:19.299282,0,1,1,1504
20:51:19.299838,0,2,1,1504
20:51:19.299847,0,2,1,1504
20:51:19.305153,0,2,1,1504
20:51:19.305542,0,1,1,1504
20:51:19.305553,0,1,1,1504
20:51:19.309945,0,2,1,1504
20:51:19.310717,0,1,1,1504
20:51:19.311348,0,2,1,1504
20:51:19.315644,0,2,1,832
20:51:19.316433,0,1,1,1504
20:51:19.316964,0,2,1,1504
20:51:19.321700,0,1,1,1504
20:51:19.322042,0,2,1,1504
20:51:19.322054,0,2,1,1504
20:51:19.322606,0,1,1,1504
20:51:19.327885,0,1,1,1504
20:51:19.327903,0,1,1,1504
20:51:19.328459,0,2,1,1504
20:51:19.333570,0,2,1,1504
20:51:19.333588,0,2,1,1504
20:51:19.334302,0,1,1,1504
20:51:19.334313,0,1,1,832
20:51:19.339369,0,2,1,1504
20:51:19.339943,0,1,1,1504
20:51:19.345163,0,1,1,1504
20:51:19.345180,0,1,1,1504
20:51:19.345500,0,2,1,1504
20:51:19.345509,0,2,1,1504
20:51:19.350640,0,2,1,1504
20:51:19.351185,0,1,1,1504
20:51:19.351195,0,1,1,1504
20:51:19.355537,0,2,1,1504
20:51:19.356377,0,1,1,1504
20:51:19.357021,0,2,1,1504
20:51:19.362117,0,1,1,1504
20:51:19.362650,0,2,1,1504
20:51:19.362660,0,2,1,1504
20:51:19.367082,0,1,1,1504
20:51:19.367861,0,2,1,1504
20:51:19.368375,0,1,1,1504
20:51:19.373441,0,1,1,1504
20:51:19.373466,0,1,1,1504
20:51:19.374196,0,2,1,1504
20:51:19.374207,0,2,1,1504
20:51:19.379179,0,2,1,1504
20:51:19.379823,0,1,1,1504
20:51:19.384828,0,2,1,1504
20:51:19.385376,0,1,1,1504
20:51:19.385388,0,1,1,1504
20:51:19.389690,0,2,1,1504
20:51:19.390397,0,1,1,1504
20:51:19.390967,0,2,1,1504
20:51:19.396131,0,2,1,1504
20:51:19.396159,0,2,1,1504
20:51:19.396810,0,1,1,1504
20:51:19.396826,0,1,1,1504
20:51:19.401914,0,1,1,1504
20:51:19.402465,0,2,1,1504
20:51:19.407023,0,2,1,1504
20:51:19.407651,0,1,1,1504
20:51:19.407659,0,1,1,1504
20:51:19.408094,0,2,1,1504
20:51:19.413265,0,2,1,1504
20:51:19.413891,0,1,1,1504
20:51:19.413906,0,1,1,1504
20:51:19.418218,0,2,1,1504
20:51:19.418965,0,1,1,1504
20:51:19.419417,0,2,1,1504
20:51:19.424870,0,2,1,1504
20:51:19.424893,0,2,1,1504
20:51:19.425331,0,1,1,1504
20:51:19.425339,0,1,1,1504
20:51:19.430430,0,2,1,1504
20:51:19.431082,0,1,1,1504
20:51:19.435994,0,1,1,1504
20:51:19.436016,0,1,1,1504
20:51:19.436575,0,2,1,1504
20:51:19.436586,0,2,1,848
20:51:19.441984,0,2,1,1504
20:51:19.442010,0,2,1,1504
20:51:19.442157,0,1,1,1504
20:51:19.447669,0,1,1,1504
20:51:19.447699,0,1,1,1504
20:51:19.448073,0,2,1,1504
20:51:19.453329,0,1,1,1504
20:51:19.453882,0,2,1,1504
20:51:19.453895,0,2,1,1504
20:51:19.458266,0,1,1,1504
20:51:19.459126,0,2,1,1504
20:51:19.459427,0,1,1,1504
20:51:19.464060,0,2,1,1504
20:51:19.464698,0,1,1,1504
20:51:19.465492,0,2,1,1504
20:51:19.470023,0,1,1,1504
20:51:19.470418,0,2,1,1504
20:51:19.471278,0,1,1,1504
20:51:19.476196,0,2,1,1504
20:51:19.476209,0,2,1,1504
20:51:19.476704,0,1,1,1504
20:51:19.476713,0,1,1,1504
20:51:19.481759,0,1,1,1504
20:51:19.482341,0,2,1,1504
20:51:19.482347,0,2,1,1504
20:51:19.486859,0,1,1,832
20:51:19.487305,0,2,1,1504
20:51:19.487927,0,1,1,1504
20:51:19.493050,0,1,1,1504
20:51:19.493069,0,1,1,1504
20:51:19.493746,0,2,1,1504
20:51:19.493764,0,2,1,1504
20:51:19.498921,0,1,1,1504
20:51:19.499453,0,2,1,1504
20:51:19.504507,0,2,1,1504
20:51:19.504539,0,2,1,1504
20:51:19.504973,0,1,1,1504
20:51:19.504981,0,1,1,1504
20:51:19.510024,0,1,1,1504
20:51:19.510484,0,2,1,1504
20:51:19.515110,0,1,1,1504
20:51:19.515672,0,2,1,1504
20:51:19.515682,0,2,1,1504
20:51:19.516404,0,1,1,1504
20:51:19.521368,0,2,1,1504
20:51:19.522023,0,1,1,1504
20:51:19.522034,0,1,1,1504
20:51:19.526376,0,2,1,1504
20:51:19.526983,0,1,1,1504
20:51:19.527600,0,2,1,1504
20:51:19.532627,0,2,1,1504
20:51:19.533200,0,1,1,1504
20:51:19.533211,0,1,1,1504
20:51:19.537663,0,2,1,1504
20:51:19.538371,0,1,1,1504
20:51:19.538966,0,2,1,1504
20:51:19.543968,0,1,1,1504
20:51:19.543980,0,1,1,1504
20:51:19.544538,0,2,1,1504
20:51:19.544546,0,2,1,1504
20:51:19.549709,0,2,1,1504
20:51:19.550282,0,1,1,1504
20:51:19.555328,0,1,1,1504
20:51:19.555338,0,1,1,1504
20:51:19.555891,0,2,1,1504
20:51:19.555899,0,2,1,1504
20:51:19.561094,0,2,1,1504
20:51:19.561611,0,1,1,1504
20:51:19.566208,0,1,1,1504
20:51:19.566717,0,2,1,1504
20:51:19.566726,0,2,1,1504
20:51:19.567407,0,1,1,1504
20:51:19.572345,0,1,1,1504
20:51:19.572941,0,2,1,1504
20:51:19.577411,0,1,1,1504
20:51:19.578055,0,2,1,1504
20:51:19.578064,0,2,1,1504
20:51:19.578623,0,1,1,1504
20:51:19.584090,0,1,1,1504
20:51:19.584275,0,1,1,1504
20:51:19.584525,0,2,1,1504
20:51:19.584532,0,2,1,832
20:51:19.589421,0,1,1,1504
20:51:19.590053,0,2,1,1504
20:51:19.590063,0,2,1,1504
20:51:19.595154,0,2,1,1504
20:51:19.595724,0,1,1,1504
20:51:19.595735,0,1,1,1504
20:51:19.601129,0,1,1,1504
20:51:19.601293,0,2,1,1504
20:51:19.601300,0,2,1,1504
20:51:19.606479,0,2,1,1504
20:51:19.607132,0,1,1,1504
20:51:19.607141,0,1,1,1504
20:51:19.612176,0,2,1,1504
20:51:19.612198,0,2,1,1504
20:51:19.612718,0,1,1,1504
20:51:19.618207,0,1,1,1504
20:51:19.618236,0,1,1,1504
20:51:19.618448,0,2,1,1504
20:51:19.623501,0,2,1,1504
20:51:19.623522,0,2,1,1504
20:51:19.624151,0,1,1,1504
20:51:19.624159,0,1,1,1504
20:51:19.629239,0,1,1,1504
20:51:19.629915,0,2,1,1504
20:51:19.634236,0,2,1,1504
20:51:19.635031,0,1,1,832
20:51:19.635036,0,1,1,1504
20:51:19.635518,0,2,1,1504
20:51:19.640702,0,2,1,1504
20:51:19.641218,0,1,1,1504
20:51:19.641224,0,1,1,1504
20:51:19.645787,0,2,1,1504
20:51:19.646428,0,1,1,1504
20:51:19.646989,0,2,1,1504
20:51:19.652076,0,2,1,1504
20:51:19.652099,0,2,1,1504
20:51:19.652808,0,1,1,1504
20:51:19.652826,0,1,1,1504
20:51:19.657959,0,2,1,1504
20:51:19.658472,0,1,1,1504
20:51:19.663447,0,1,1,1504
20:51:19.663471,0,1,1,1504
20:51:19.663911,0,2,1,1504
20:51:19.663929,0,2,1,1504
20:51:19.669350,0,2,1,1504
20:51:19.669620,0,1,1,1504
20:51:19.674835,0,1,1,1504
20:51:19.674855,0,1,1,1504
20:51:19.675547,0,2,1,1504
20:51:19.675564,0,2,1,1504
20:51:19.680556,0,1,1,1504
20:51:19.681051,0,2,1,1504
20:51:19.685543,0,1,1,1504
20:51:19.686401,0,2,1,1504
20:51:19.686418,0,2,1,1504
20:51:19.686855,0,1,1,1504
20:51:19.691942,0,1,1,1504
20:51:19.692537,0,2,1,1504
20:51:19.692555,0,2,1,1504
20:51:19.696812,0,1,1,1504
20:51:19.697564,0,2,1,1504
20:51:19.698295,0,1,1,1504
20:51:19.703485,0,2,1,1504
20:51:19.703968,0,1,1,1504
20:51:19.703987,0,1,1,1504
20:51:19.708341,0,2,1,1504
20:51:19.709081,0,1,1,1504
20:51:19.709566,0,2,1,1504
20:51:19.714850,0,2,1,1504
20:51:19.714871,0,2,1,1504
20:51:19.715322,0,1,1,1504
20:51:19.715340,0,1,1,1504
20:51:19.720428,0,1,1,1504
20:51:19.721154,0,2,1,1504
20:51:19.726074,0,1,1,1504
20:51:19.726098,0,1,1,1504
20:51:19.726496,0,2,1,1504
20:51:19.726514,0,2,1,1504
20:51:19.777473,0,2,1,1504
20:51:19.777532,0,2,1,832
20:51:19.777712,0,1,1,1504
20:51:19.777731,0,1,1,1504
20:51:19.778912,0,1,1,1504
20:51:19.779758,0,2,1,1504
20:51:19.779778,0,2,1,1504
20:51:19.788812,0,2,1,1504
20:51:19.789385,0,1,1,1504
20:51:19.791401,0,1,1,1504
20:51:19.792176,0,2,1,1504
20:51:19.792662,0,1,1,1504
20:51:19.797559,0,2,1,1504
20:51:19.798395,0,1,1,1504
20:51:19.798412,0,1,1,1504
20:51:19.799163,0,2,1,1504
20:51:19.804719,0,2,1,1504
20:51:19.805127,0,1,1,1504
20:51:19.837887,0,2,1,1504
20:51:19.838130,0,1,1,1504
20:51:19.838163,0,1,1,1504
20:51:19.838392,0,2,1,1504
20:51:19.844643,0,1,1,1504
20:51:19.845467,0,2,1,1504
20:51:19.845484,0,2,1,1504
20:51:19.852893,0,2,1,1504
20:51:19.854296,0,1,1,1504
20:51:19.854320,0,1,1,1504
20:51:19.860039,0,1,1,832
20:51:19.860108,0,1,1,1504
20:51:19.860867,0,2,1,1504
20:51:19.860885,0,2,1,1504
20:51:19.866709,0,2,1,1504
20:51:19.867449,0,1,1,1504
20:51:19.872247,0,1,1,1504
20:51:19.873289,0,2,1,1504
20:51:19.873336,0,2,1,1504
20:51:19.874159,0,1,1,1504
20:51:19.879537,0,1,1,1504
20:51:19.880256,0,2,1,1504
20:51:19.885353,0,1,1,1504
20:51:19.886237,0,2,1,1504
20:51:19.886283,0,2,1,1504
20:51:19.886774,0,1,1,1504
20:51:19.892517,0,1,1,1504
20:51:19.892547,0,1,1,1504
20:51:19.893389,0,2,1,1504
20:51:19.897960,0,2,1,1504
20:51:19.899135,0,1,1,1504
20:51:19.899675,0,2,1,1504
20:51:19.905309,0,2,1,1504
20:51:19.905346,0,2,1,1504
20:51:19.905811,0,1,1,1504
20:51:19.905827,0,1,1,1504
20:51:19.911059,0,1,1,1504
20:51:19.911461,0,2,1,1504
20:51:19.915987,0,1,1,1504
20:51:19.916618,0,2,1,1504
20:51:19.916637,0,2,1,1504
20:51:19.917285,0,1,1,1504
20:51:19.922283,0,2,1,1504
20:51:19.922875,0,1,1,1504
20:51:19.927941,0,1,1,1504
20:51:19.927969,0,1,1,1504
20:51:19.928727,0,2,1,1504
20:51:19.928746,0,2,1,1504
20:51:19.933498,0,2,1,1504
20:51:19.934112,0,1,1,1504
20:51:19.934133,0,1,1,1504
20:51:19.938618,0,2,1,1504
20:51:19.939211,0,1,1,1504
20:51:19.939868,0,2,1,1504
20:51:19.944950,0,1,1,1504
20:51:19.945434,0,2,1,1504
20:51:19.945442,0,2,1,1504
20:51:19.950081,0,1,1,1504
20:51:19.950628,0,2,1,1504
20:51:19.951369,0,1,1,1504
20:51:19.956999,0,1,1,1504
20:51:19.957018,0,1,1,1504
20:51:19.957023,0,2,1,1504
20:51:19.957030,0,2,1,1504
20:51:19.962237,0,2,1,1504
20:51:19.962257,0,2,1,832
20:51:19.962945,0,1,1,1504
20:51:19.968177,0,2,1,1504
20:51:19.968528,0,1,1,1504
20:51:19.968534,0,1,1,1504
20:51:19.973864,0,1,1,1504
20:51:19.974547,0,2,1,1504
20:51:19.974553,0,2,1,1504
20:51:19.979142,0,1,1,1504
20:51:19.979555,0,2,1,1504
20:51:19.980206,0,1,1,1504
20:51:19.984838,0,2,1,1504
20:51:19.985547,0,1,1,1504
20:51:19.986124,0,2,1,1504
20:51:19.990971,0,1,1,1504
20:51:19.990979,0,1,1,1504
20:51:19.991511,0,2,1,1504
20:51:19.991517,0,2,1,1504
20:51:19.996764,0,2,1,1504
20:51:19.997562,0,1,1,1504
20:51:19.997568,0,1,1,1504
20:51:20.002595,0,1,1,1504
20:51:20.003029,0,2,1,1504
20:51:20.003034,0,2,1,1504
20:51:20.008116,0,2,1,1504
20:51:20.008790,0,1,1,1504
20:51:20.008797,0,1,1,1504
20:51:20.013951,0,2,1,1504
20:51:20.014367,0,1,1,832
20:51:20.014373,0,1,1,1504
20:51:20.018922,0,2,1,1504
20:51:20.019729,0,1,1,1504
20:51:20.020152,0,2,1,1504
20:51:20.025239,0,2,1,1504
20:51:20.025248,0,2,1,1504
20:51:20.025917,0,1,1,1504
20:51:20.025924,0,1,1,1504
20:51:20.031109,0,1,1,1504
20:51:20.031606,0,2,1,1504
20:51:20.036717,0,1,1,1504
20:51:20.036727,0,1,1,1504
20:51:20.037130,0,2,1,1504
20:51:20.037137,0,2,1,1504
20:51:20.042194,0,2,1,1504
20:51:20.042757,0,1,1,1504
20:51:20.047561,0,2,1,1504
20:51:20.048452,0,1,1,1504
20:51:20.048460,0,1,1,1504
20:51:20.048816,0,2,1,1504
20:51:20.054148,0,2,1,1504
20:51:20.054779,0,1,1,1504
20:51:20.059724,0,1,1,1504
20:51:20.060691,0,2,1,1504
20:51:20.060701,0,2,1,1504
20:51:20.061361,0,1,1,1504
20:51:20.067700,0,1,1,1504
20:51:20.067711,0,1,1,1504
20:51:20.067949,0,2,1,1504
20:51:20.067956,0,2,1,1504
20:51:20.072168,0,2,1,1504
20:51:20.072703,0,1,1,1504
20:51:20.077801,0,1,1,1504
20:51:20.077809,0,1,1,1504
20:51:20.078464,0,2,1,1504
20:51:20.078469,0,2,1,1504
20:51:20.084207,0,1,1,1504
20:51:20.084561,0,2,1,1504
20:51:20.089547,0,1,1,1504
20:51:20.090489,0,2,1,1504
20:51:20.090498,0,2,1,1504
20:51:20.090720,0,1,1,1504
20:51:20.097296,0,1,1,1504
20:51:20.098029,0,2,1,1504
20:51:20.098048,0,2,1,1504
20:51:20.101527,0,1,1,1504
20:51:20.102579,0,2,1,1504
20:51:20.103076,0,1,1,1504
20:51:20.108658,0,2,1,1504
20:51:20.109620,0,1,1,1504
20:51:20.109627,0,1,1,1504
20:51:20.113918,0,2,1,1504
20:51:20.114847,0,1,1,1504
20:51:20.115216,0,2,1,1504
20:51:20.121064,0,2,1,832
20:51:20.121070,0,2,1,1504
20:51:20.121619,0,1,1,1504
20:51:20.121626,0,1,1,1504
20:51:20.127280,0,1,1,1504
20:51:20.128013,0,2,1,1504
20:51:20.132526,0,2,1,1504
20:51:20.133818,0,1,1,1504
20:51:20.133826,0,1,1,1504
20:51:20.134211,0,2,1,1504
20:51:20.139000,0,2,1,1504
20:51:20.139009,0,2,1,1504
20:51:20.139496,0,1,1,1504
20:51:20.139502,0,1,1,848
20:51:20.144725,0,1,1,1504
20:51:20.145306,0,2,1,1504
20:51:20.150180,0,1,1,1504
20:51:20.150773,0,2,1,1504
20:51:20.150781,0,2,1,1504
20:51:20.151861,0,1,1,1504
20:51:20.156567,0,2,1,1504
20:51:20.157126,0,1,1,1504
20:51:20.161722,0,2,1,1504
20:51:20.162430,0,1,1,1504
20:51:20.162437,0,1,1,1504
20:51:20.163469,0,2,1,1504
20:51:20.168135,0,2,1,1504
20:51:20.168595,0,1,1,1504
20:51:20.168605,0,1,1,1504
20:51:20.173231,0,2,1,1504
20:51:20.174015,0,1,1,1504
20:51:20.174666,0,2,1,1504
20:51:20.179869,0,1,1,1504
20:51:20.179878,0,1,1,1504
20:51:20.180358,0,2,1,1504
20:51:20.180365,0,2,1,1504
20:51:20.185579,0,2,1,1504
20:51:20.186074,0,1,1,1504
20:51:20.191472,0,1,1,1504
20:51:20.191482,0,1,1,1504
20:51:20.191881,0,2,1,1504
20:51:20.191886,0,2,1,1504
20:51:20.196916,0,2,1,1504
20:51:20.197635,0,1,1,1504
20:51:20.202205,0,1,1,1504
20:51:20.202968,0,2,1,1504
20:51:20.202975,0,2,1,1504
20:51:20.203315,0,1,1,1504
20:51:20.208518,0,1,1,1504
20:51:20.209378,0,2,1,1504
20:51:20.213546,0,1,1,1504
20:51:20.214195,0,2,1,1504
20:51:20.214203,0,2,1,1504
20:51:20.214731,0,1,1,1504
20:51:20.220075,0,1,1,1504
20:51:20.220551,0,2,1,1504
20:51:20.224976,0,2,1,1504
20:51:20.225581,0,1,1,1504
20:51:20.225589,0,1,1,1504
20:51:20.226103,0,2,1,1504
20:51:20.231487,0,2,1,1504
20:51:20.231935,0,1,1,1504
20:51:20.231942,0,1,1,1504
20:51:20.236539,0,2,1,1504
20:51:20.237075,0,1,1,1504
20:51:20.237666,0,2,1,1504
20:51:20.242824,0,2,1,1504
20:51:20.242832,0,2,1,1504
20:51:20.243641,0,1,1,1504
20:51:20.243649,0,1,1,1504
20:51:20.248774,0,2,1,1504
20:51:20.249328,0,1,1,1504
20:51:20.254629,0,1,1,1504
20:51:20.254637,0,1,1,1504
20:51:20.255149,0,2,1,1504
20:51:20.255157,0,2,1,1504
20:51:20.260331,0,2,1,1504
20:51:20.260960,0,1,1,1504
20:51:20.260967,0,1,1,1504
20:51:20.265324,0,2,1,1504
20:51:20.266083,0,1,1,1504
20:51:20.266823,0,2,1,1504
20:51:20.271181,0,2,1,832
20:51:20.272146,0,1,1,1504
20:51:20.272614,0,2,1,1504
20:51:20.277002,0,1,1,1504
20:51:20.277564,0,2,1,1504
20:51:20.278180,0,1,1,1504
20:51:20.283028,0,2,1,1504
20:51:20.283420,0,1,1,1504
20:51:20.283426,0,1,1,1504
20:51:20.284025,0,2,1,1504
20:51:20.289145,0,2,1,1504
20:51:20.289155,0,2,1,1504
20:51:20.289871,0,1,1,1504
20:51:20.289880,0,1,1,832
20:51:20.295036,0,2,1,1504
20:51:20.295569,0,1,1,1504
20:51:20.300757,0,1,1,1504
20:51:20.300766,0,1,1,1504
20:51:20.301229,0,2,1,1504
20:51:20.301234,0,2,1,1504
20:51:20.306773,0,2,1,1504
20:51:20.307404,0,1,1,1504
20:51:20.312634,0,1,1,1504
20:51:20.312644,0,1,1,1504
20:51:20.313136,0,2,1,1504
20:51:20.313143,0,2,1,1504
20:51:20.318451,0,1,1,1504
20:51:20.319169,0,2,1,1504
20:51:20.324310,0,2,1,1504
20:51:20.324318,0,2,1,1504
20:51:20.324903,0,1,1,1504
20:51:20.324910,0,1,1,1504
20:51:20.329997,0,1,1,1504
20:51:20.330554,0,2,1,1504
20:51:20.330561,0,2,1,1504
20:51:20.335139,0,1,1,1504
20:51:20.335769,0,2,1,1504
20:51:20.336529,0,1,1,1504
20:51:20.341526,0,2,1,1504
20:51:20.342013,0,1,1,1504
20:51:20.342019,0,1,1,1504
20:51:20.346540,0,2,1,1504
20:51:20.347224,0,1,1,1504
20:51:20.347678,0,2,1,1504
20:51:20.352907,0,2,1,1504
20:51:20.352915,0,2,1,1504
20:51:20.353539,0,1,1,1504
20:51:20.353545,0,1,1,1504
20:51:20.358820,0,1,1,1504
20:51:20.359538,0,2,1,1504
20:51:20.364651,0,1,1,1504
20:51:20.364661,0,1,1,1504
20:51:20.365129,0,2,1,1504
20:51:20.365135,0,2,1,1504
20:51:20.370550,0,2,1,1504
20:51:20.370900,0,1,1,1504
20:51:20.375453,0,2,1,1504
20:51:20.376161,0,1,1,1504
20:51:20.376186,0,1,1,1504
20:51:20.376911,0,2,1,1504
20:51:20.381989,0,2,1,1504
20:51:20.382764,0,1,1,1504
20:51:20.387045,0,1,1,1504
20:51:20.387742,0,2,1,1504
20:51:20.387747,0,2,1,1504
20:51:20.388424,0,1,1,1504
20:51:20.393633,0,1,1,1504
20:51:20.394174,0,2,1,1504
20:51:20.398790,0,1,1,1504
20:51:20.399267,0,2,1,1504
20:51:20.399272,0,2,1,1504
20:51:20.399927,0,1,1,1504
20:51:20.405117,0,1,1,1504
20:51:20.405126,0,1,1,1504
20:51:20.405760,0,2,1,1504
20:51:20.410000,0,2,1,1504
20:51:20.410641,0,1,1,1504
20:51:20.411309,0,2,1,1504
20:51:20.416487,0,2,1,1504
20:51:20.416495,0,2,1,1504
20:51:20.416991,0,1,1,1504
20:51:20.416996,0,1,1,1504
20:51:20.422093,0,1,1,1504
20:51:20.422582,0,2,1,832
20:51:20.422589,0,2,1,1504
20:51:20.427005,0,1,1,1504
20:51:20.427661,0,2,1,1504
20:51:20.428463,0,1,1,1504
20:51:20.433486,0,2,1,1504
20:51:20.433492,0,2,1,1504
20:51:20.433955,0,1,1,1504
20:51:20.433960,0,1,1,1504
20:51:20.439081,0,1,1,1504
20:51:20.439622,0,2,1,1504
20:51:20.444253,0,1,1,832
20:51:20.445082,0,2,1,1504
20:51:20.445092,0,2,1,1504
