time,eNB_ID,rnti,rb_id,length
20:51:21.286756,0,61809,1,1504
20:51:21.287181,0,49395,1,1504
20:51:21.292247,0,49395,1,1504
20:51:21.292250,0,49395,1,1504
20:51:21.292805,0,61809,1,1504
20:51:21.292808,0,61809,1,1504
20:51:21.297991,0,61809,1,1504
20:51:21.298546,0,49395,1,1504
20:51:21.302962,0,61809,1,1504
20:51:21.303549,0,49395,1,1504
20:51:21.303550,0,49395,1,1504
20:51:21.304261,0,61809,1,1504
20:51:21.309615,0,49395,1,1504
20:51:21.309958,0,61809,1,1504
20:51:21.315112,0,61809,1,1504
20:51:21.315114,0,61809,1,1504
20:51:21.315673,0,49395,1,1504
20:51:21.315674,0,49395,1,1504
20:51:21.320774,0,49395,1,1504
20:51:21.321343,0,61809,1,1504
20:51:21.321345,0,61809,1,1504
20:51:21.326058,0,49395,1,1504
20:51:21.326609,0,61809,1,1504
20:51:21.327444,0,49395,1,1504
20:51:21.332332,0,61809,1,1504
20:51:21.332900,0,49395,1,1504
20:51:21.332903,0,49395,1,1504
20:51:21.337387,0,61809,1,1504
20:51:21.338184,0,49395,1,1504
20:51:21.338664,0,61809,1,1504
20:51:21.343800,0,61809,1,1504
20:51:21.343802,0,61809,1,1504
20:51:21.344373,0,49395,1,1504
20:51:21.344377,0,49395,1,1504
20:51:21.351730,0,49395,1,1504
20:51:21.352442,0,61809,1,1504
20:51:21.357992,0,49395,1,1504
20:51:21.357994,0,49395,1,1504
20:51:21.358526,0,61809,1,1504
20:51:21.358530,0,61809,1,1504
20:51:21.363861,0,61809,1,1504
20:51:21.364353,0,49395,1,1504
20:51:21.368561,0,61809,1,1504
20:51:21.369373,0,49395,1,1504
20:51:21.369375,0,49395,1,1504
20:51:21.370031,0,61809,1,1504
20:51:21.375992,0,61809,1,1504
20:51:21.375994,0,61809,1,1504
20:51:21.376685,0,49395,1,1504
20:51:21.381265,0,49395,1,1504
20:51:21.381833,0,61809,1,1504
20:51:21.382830,0,49395,1,1504
20:51:21.387609,0,49395,1,1504
20:51:21.387612,0,49395,1,1504
20:51:21.388200,0,61809,1,1504
20:51:21.388202,0,61809,1,1504
20:51:21.393407,0,61809,1,1504
20:51:21.394162,0,49395,1,832
20:51:21.394165,0,49395,1,1504
20:51:21.399343,0,49395,1,1504
20:51:21.399855,0,61809,1,1504
20:51:21.399857,0,61809,1,1504
20:51:21.405352,0,49395,1,1504
20:51:21.405765,0,61809,1,1504
20:51:21.410100,0,49395,1,1504
20:51:21.410900,0,61809,1,1504
20:51:21.410901,0,61809,1,1504
20:51:21.411538,0,49395,1,1504
20:51:21.416631,0,49395,1,1504
20:51:21.416633,0,49395,1,1504
20:51:21.417175,0,61809,1,832
20:51:21.417179,0,61809,1,1504
20:51:21.422440,0,61809,1,1504
20:51:21.423238,0,49395,1,1504
20:51:21.428339,0,61809,1,1504
20:51:21.428340,0,61809,1,1504
20:51:21.428779,0,49395,1,1504
20:51:21.428780,0,49395,1,1504
20:51:21.433980,0,49395,1,1504
20:51:21.434550,0,61809,1,1504
20:51:21.434553,0,61809,1,1504
20:51:21.439168,0,49395,1,1504
20:51:21.439770,0,61809,1,1504
20:51:21.440284,0,49395,1,1504
20:51:21.445851,0,49395,1,1504
20:51:21.445852,0,49395,1,1504
20:51:21.446582,0,61809,1,1504
20:51:21.451107,0,61809,1,1504
20:51:21.451758,0,49395,1,1504
20:51:21.452212,0,61809,1,1504
20:51:21.457564,0,61809,1,1504
20:51:21.457566,0,61809,1,1504
20:51:21.458199,0,49395,1,1504
20:51:21.458203,0,49395,1,1504
20:51:21.463312,0,49395,1,1504
20:51:21.463854,0,61809,1,1504
20:51:21.469115,0,61809,1,1504
20:51:21.469117,0,61809,1,1504
20:51:21.469723,0,49395,1,1504
20:51:21.469725,0,49395,1,1504
20:51:21.474488,0,61809,1,1504
20:51:21.475053,0,49395,1,1504
20:51:21.479636,0,61809,1,1504
20:51:21.480203,0,49395,1,1504
20:51:21.480206,0,49395,1,1504
20:51:21.480882,0,61809,1,1504
20:51:21.485747,0,61809,1,1504
20:51:21.486420,0,49395,1,1504
20:51:21.486424,0,49395,1,1504
20:51:21.490930,0,61809,1,1504
20:51:21.491587,0,49395,1,1504
20:51:21.492293,0,61809,1,1504
20:51:21.497253,0,49395,1,1504
20:51:21.497946,0,61809,1,1504
20:51:21.497949,0,61809,1,1504
20:51:21.502425,0,49395,1,1504
20:51:21.502928,0,61809,1,1504
20:51:21.503428,0,49395,1,1504
20:51:21.508742,0,49395,1,1504
20:51:21.509011,0,61809,1,1504
20:51:21.509012,0,61809,1,1504
20:51:21.513561,0,49395,1,1504
20:51:21.514311,0,61809,1,1504
20:51:21.514996,0,49395,1,1504
20:51:21.519827,0,61809,1,1504
20:51:21.519829,0,61809,1,1504
20:51:21.520364,0,49395,1,1504
20:51:21.520366,0,49395,1,1504
20:51:21.525597,0,49395,1,1504
20:51:21.526111,0,61809,1,1504
20:51:21.530745,0,49395,1,1504
20:51:21.531279,0,61809,1,1504
20:51:21.531281,0,61809,1,1504
20:51:21.531995,0,49395,1,1504
20:51:21.537034,0,49395,1,1504
20:51:21.537593,0,61809,1,1504
20:51:21.541963,0,61809,1,1504
20:51:21.542617,0,49395,1,1504
20:51:21.542620,0,49395,1,832
20:51:21.543377,0,61809,1,1504
20:51:21.547885,0,49395,1,1504
20:51:21.548406,0,61809,1,1504
20:51:21.548409,0,61809,1,1504
20:51:21.548861,0,49395,1,1504
20:51:21.554081,0,49395,1,1504
20:51:21.554522,0,61809,1,1504
20:51:21.559025,0,49395,1,1504
20:51:21.559560,0,61809,1,1504
20:51:21.559561,0,61809,1,1504
20:51:21.560251,0,49395,1,1504
20:51:21.565454,0,61809,1,832
20:51:21.565458,0,61809,1,1504
20:51:21.565979,0,49395,1,1504
20:51:21.565981,0,49395,1,1504
20:51:21.571153,0,49395,1,1504
20:51:21.571930,0,61809,1,1504
20:51:21.576950,0,61809,1,1504
20:51:21.576953,0,61809,1,1504
20:51:21.577473,0,49395,1,1504
20:51:21.577475,0,49395,1,1504
20:51:21.582571,0,49395,1,1504
20:51:21.583306,0,61809,1,1504
20:51:21.587538,0,61809,1,1504
20:51:21.588432,0,49395,1,1504
20:51:21.588433,0,49395,1,1504
20:51:21.588846,0,61809,1,1504
20:51:21.594007,0,61809,1,1504
20:51:21.594608,0,49395,1,1504
20:51:21.598946,0,61809,1,1504
20:51:21.599699,0,49395,1,1504
20:51:21.599701,0,49395,1,1504
20:51:21.600287,0,61809,1,1504
20:51:21.605380,0,61809,1,1504
20:51:21.606025,0,49395,1,1504
20:51:21.610580,0,49395,1,1504
20:51:21.611365,0,61809,1,1504
20:51:21.611367,0,61809,1,1504
20:51:21.611659,0,49395,1,1504
20:51:21.616796,0,49395,1,1504
20:51:21.616797,0,49395,1,1504
20:51:21.617343,0,61809,1,1504
20:51:21.617344,0,61809,1,1504
20:51:21.622495,0,61809,1,1504
20:51:21.622964,0,49395,1,1504
20:51:21.628245,0,49395,1,1504
20:51:21.628247,0,49395,1,1504
20:51:21.628875,0,61809,1,1504
20:51:21.628876,0,61809,1,1504
20:51:21.633913,0,49395,1,1504
20:51:21.634475,0,61809,1,1504
20:51:21.639793,0,61809,1,1504
20:51:21.639794,0,61809,1,1504
20:51:21.640329,0,49395,1,1504
20:51:21.640330,0,49395,1,1504
20:51:21.645448,0,49395,1,1504
20:51:21.646110,0,61809,1,1504
20:51:21.646112,0,61809,1,1504
20:51:21.650417,0,49395,1,1504
20:51:21.651094,0,61809,1,1504
20:51:21.651806,0,49395,1,1504
20:51:21.656816,0,61809,1,1504
20:51:21.657538,0,49395,1,1504
20:51:21.657539,0,49395,1,1504
20:51:21.661849,0,61809,1,1504
20:51:21.662579,0,49395,1,1504
20:51:21.663144,0,61809,1,1504
20:51:21.667692,0,49395,1,848
20:51:21.668419,0,61809,1,1504
20:51:21.668421,0,61809,1,1504
20:51:21.668831,0,49395,1,1504
20:51:21.674062,0,49395,1,1504
20:51:21.674063,0,49395,1,1504
20:51:21.674737,0,61809,1,1504
20:51:21.679863,0,49395,1,1504
20:51:21.680484,0,61809,1,1504
20:51:21.680485,0,61809,1,1504
20:51:21.685524,0,61809,1,1504
20:51:21.685976,0,49395,1,1504
20:51:21.685977,0,49395,1,1504
20:51:21.691038,0,49395,1,1504
20:51:21.691603,0,61809,1,1504
20:51:21.691604,0,61809,1,1504
20:51:21.696938,0,61809,1,1504
20:51:21.697512,0,49395,1,1504
20:51:21.697513,0,49395,1,1504
20:51:21.702612,0,61809,1,1504
20:51:21.702615,0,61809,1,1504
20:51:21.703113,0,49395,1,1504
20:51:21.708344,0,49395,1,1504
20:51:21.708346,0,49395,1,1504
20:51:21.708820,0,61809,1,1504
20:51:21.708822,0,61809,1,1504
20:51:21.714056,0,61809,1,832
20:51:21.714478,0,49395,1,1504
20:51:21.714480,0,49395,1,1504
20:51:21.718962,0,61809,1,1504
20:51:21.719894,0,49395,1,1504
20:51:21.720634,0,61809,1,1504
20:51:21.725469,0,49395,1,1504
20:51:21.725987,0,61809,1,1504
20:51:21.725988,0,61809,1,1504
20:51:21.730743,0,49395,1,1504
20:51:21.731291,0,61809,1,1504
20:51:21.731786,0,49395,1,1504
20:51:21.736797,0,49395,1,1504
20:51:21.736799,0,49395,1,1504
20:51:21.737400,0,61809,1,1504
20:51:21.737401,0,61809,1,1504
20:51:21.742683,0,61809,1,1504
20:51:21.743331,0,49395,1,1504
20:51:21.748268,0,61809,1,1504
20:51:21.748270,0,61809,1,1504
20:51:21.749160,0,49395,1,1504
20:51:21.749162,0,49395,1,1504
20:51:21.753922,0,49395,1,1504
20:51:21.754418,0,61809,1,1504
20:51:21.759000,0,49395,1,1504
20:51:21.759463,0,61809,1,1504
20:51:21.759464,0,61809,1,1504
20:51:21.760206,0,49395,1,1504
20:51:21.813410,0,49395,1,1504
20:51:21.813895,0,61809,1,1504
20:51:21.818690,0,61809,1,1504
20:51:21.819586,0,49395,1,1504
20:51:21.819590,0,49395,1,1504
20:51:21.819873,0,61809,1,1504
20:51:21.826077,0,61809,1,1504
20:51:21.826314,0,49395,1,1504
20:51:21.826315,0,49395,1,1504
20:51:21.876494,0,61809,1,1504
20:51:21.877240,0,49395,1,1504
20:51:21.877449,0,61809,1,1504
20:51:21.882265,0,61809,1,1504
20:51:21.882269,0,61809,1,1504
20:51:21.882960,0,49395,1,1504
20:51:21.882961,0,49395,1,1504
20:51:21.889591,0,61809,1,1504
20:51:21.889880,0,49395,1,1504
20:51:21.893460,0,49395,1,1504
20:51:21.893461,0,49395,1,1504
20:51:21.894184,0,61809,1,1504
20:51:21.894185,0,61809,1,1504
20:51:21.899214,0,61809,1,1504
20:51:21.899854,0,49395,1,1504
20:51:21.904125,0,61809,1,1504
20:51:21.904845,0,49395,1,1504
20:51:21.904848,0,49395,1,1504
20:51:21.905493,0,61809,1,1504
20:51:21.910447,0,49395,1,832
20:51:21.910450,0,49395,1,1504
20:51:21.911144,0,61809,1,1504
20:51:21.911147,0,61809,1,1504
20:51:21.916226,0,61809,1,1504
20:51:21.916841,0,49395,1,1504
20:51:21.922689,0,49395,1,1504
20:51:21.922692,0,49395,1,1504
20:51:21.923071,0,61809,1,1504
20:51:21.923072,0,61809,1,1504
20:51:21.927787,0,61809,1,1504
20:51:21.928441,0,49395,1,1504
20:51:21.932806,0,49395,1,1504
20:51:21.933657,0,61809,1,1504
20:51:21.933659,0,61809,1,1504
20:51:21.933985,0,49395,1,1504
20:51:21.939436,0,49395,1,1504
20:51:21.939438,0,49395,1,1504
20:51:21.940022,0,61809,1,1504
20:51:21.945396,0,61809,1,1504
20:51:21.945397,0,61809,1,1504
20:51:21.945887,0,49395,1,1504
20:51:21.951435,0,49395,1,1504
20:51:21.951437,0,49395,1,1504
20:51:21.952036,0,61809,1,1504
20:51:21.956516,0,61809,1,1504
20:51:21.957183,0,49395,1,1504
20:51:21.957921,0,61809,1,832
20:51:21.962990,0,61809,1,1504
20:51:21.962991,0,61809,1,1504
20:51:21.963547,0,49395,1,1504
20:51:21.963549,0,49395,1,1504
20:51:21.968799,0,49395,1,1504
20:51:21.969373,0,61809,1,1504
20:51:21.969375,0,61809,1,1504
20:51:21.973904,0,49395,1,1504
20:51:21.974654,0,61809,1,1504
20:51:21.975427,0,49395,1,1504
20:51:21.980569,0,61809,1,1504
20:51:21.981151,0,49395,1,1504
20:51:21.981155,0,49395,1,1504
20:51:21.985913,0,61809,1,1504
20:51:21.986585,0,49395,1,1504
20:51:21.987208,0,61809,1,1504
20:51:21.992432,0,61809,1,1504
20:51:21.992434,0,61809,1,1504
20:51:21.993041,0,49395,1,1504
20:51:21.993042,0,49395,1,1504
20:51:21.998353,0,49395,1,1504
20:51:21.999135,0,61809,1,1504
20:51:22.004425,0,49395,1,1504
20:51:22.004427,0,49395,1,1504
20:51:22.004912,0,61809,1,1504
20:51:22.004916,0,61809,1,1504
20:51:22.010228,0,61809,1,1504
20:51:22.010858,0,49395,1,1504
20:51:22.015322,0,61809,1,1504
20:51:22.015958,0,49395,1,1504
20:51:22.015961,0,49395,1,1504
20:51:22.016441,0,61809,1,1504
20:51:22.021708,0,61809,1,1504
20:51:22.022351,0,49395,1,1504
20:51:22.026940,0,49395,1,1504
20:51:22.027578,0,61809,1,1504
20:51:22.027579,0,61809,1,1504
20:51:22.028191,0,49395,1,1504
20:51:22.033500,0,49395,1,1504
20:51:22.034001,0,61809,1,1504
20:51:22.034002,0,61809,1,1504
20:51:22.038613,0,49395,1,1504
20:51:22.039302,0,61809,1,1504
20:51:22.039959,0,49395,1,1504
20:51:22.045272,0,49395,1,1504
20:51:22.045273,0,49395,1,1504
20:51:22.046037,0,61809,1,1504
20:51:22.046038,0,61809,1,1504
20:51:22.051210,0,49395,1,1504
20:51:22.051643,0,61809,1,1504
20:51:22.056974,0,61809,1,1504
20:51:22.056976,0,61809,1,1504
20:51:22.057535,0,49395,1,1504
20:51:22.057536,0,49395,1,1504
20:51:22.062706,0,49395,1,832
20:51:22.062708,0,49395,1,1504
20:51:22.063268,0,61809,1,1504
20:51:22.068613,0,61809,1,1504
20:51:22.068614,0,61809,1,1504
20:51:22.069366,0,49395,1,1504
20:51:22.074507,0,61809,1,1504
20:51:22.075036,0,49395,1,1504
20:51:22.075038,0,49395,1,1504
20:51:22.079752,0,61809,1,1504
20:51:22.080249,0,49395,1,1504
20:51:22.080840,0,61809,1,1504
20:51:22.085420,0,49395,1,1504
20:51:22.086093,0,61809,1,1504
20:51:22.086579,0,49395,1,1504
20:51:22.091150,0,61809,1,1504
20:51:22.091871,0,49395,1,1504
20:51:22.092582,0,61809,1,1504
20:51:22.097664,0,49395,1,1504
20:51:22.097665,0,49395,1,1504
20:51:22.098305,0,61809,1,1504
20:51:22.098306,0,61809,1,1504
20:51:22.103311,0,61809,1,1504
20:51:22.104048,0,49395,1,1504
20:51:22.104050,0,49395,1,1504
20:51:22.109248,0,49395,1,1504
20:51:22.109833,0,61809,1,1504
20:51:22.109834,0,61809,1,832
20:51:22.115091,0,61809,1,1504
20:51:22.115093,0,61809,1,1504
20:51:22.115787,0,49395,1,1504
20:51:22.115790,0,49395,1,1504
20:51:22.120833,0,61809,1,1504
20:51:22.121411,0,49395,1,1504
20:51:22.125887,0,61809,1,1504
20:51:22.126507,0,49395,1,1504
20:51:22.126510,0,49395,1,1504
20:51:22.127052,0,61809,1,1504
20:51:22.132313,0,61809,1,1504
20:51:22.132866,0,49395,1,1504
20:51:22.132867,0,49395,1,1504
20:51:22.137094,0,61809,1,1504
20:51:22.137890,0,49395,1,1504
20:51:22.138496,0,61809,1,1504
20:51:22.143884,0,49395,1,1504
20:51:22.144403,0,61809,1,1504
20:51:22.144407,0,61809,1,1504
20:51:22.149071,0,49395,1,1504
20:51:22.149533,0,61809,1,1504
20:51:22.150162,0,49395,1,1504
20:51:22.155319,0,49395,1,1504
20:51:22.155928,0,61809,1,1504
20:51:22.155931,0,61809,1,1504
20:51:22.160295,0,49395,1,1504
20:51:22.160944,0,61809,1,1504
20:51:22.161625,0,49395,1,1504
20:51:22.166905,0,61809,1,1504
20:51:22.166906,0,61809,1,1504
20:51:22.167329,0,49395,1,1504
20:51:22.167333,0,49395,1,1504
20:51:22.172682,0,49395,1,1504
20:51:22.173120,0,61809,1,1504
20:51:22.178808,0,61809,1,1504
20:51:22.178810,0,61809,1,1504
20:51:22.179089,0,49395,1,1504
20:51:22.179093,0,49395,1,1504
20:51:22.184154,0,49395,1,1504
20:51:22.184944,0,61809,1,1504
20:51:22.189429,0,61809,1,1504
20:51:22.190140,0,49395,1,1504
20:51:22.190142,0,49395,1,1504
20:51:22.190654,0,61809,1,1504
20:51:22.195775,0,61809,1,1504
20:51:22.196374,0,49395,1,1504
20:51:22.200955,0,61809,1,1504
20:51:22.201834,0,49395,1,1504
20:51:22.201835,0,49395,1,1504
20:51:22.202408,0,61809,1,1504
20:51:22.207309,0,61809,1,1504
20:51:22.207311,0,61809,1,1504
20:51:22.208239,0,49395,1,1504
20:51:22.212441,0,49395,1,1504
20:51:22.213203,0,61809,1,1504
20:51:22.213660,0,49395,1,832
20:51:22.213663,0,49395,1,1504
20:51:22.218933,0,49395,1,1504
20:51:22.219784,0,61809,1,1504
20:51:22.219787,0,61809,1,1504
20:51:22.224608,0,61809,1,1504
20:51:22.225218,0,49395,1,1504
20:51:22.225220,0,49395,1,1504
20:51:22.229812,0,61809,1,1504
20:51:22.230578,0,49395,1,1504
20:51:22.231203,0,61809,1,1504
20:51:22.236181,0,49395,1,1504
20:51:22.236182,0,49395,1,1504
20:51:22.236913,0,61809,1,1504
20:51:22.241945,0,61809,1,1504
20:51:22.241946,0,61809,1,1504
20:51:22.242761,0,49395,1,1504
20:51:22.247675,0,49395,1,1504
20:51:22.247677,0,49395,1,1504
20:51:22.248245,0,61809,1,1504
20:51:22.248247,0,61809,1,1504
20:51:22.253419,0,61809,1,1504
20:51:22.254336,0,49395,1,1504
20:51:22.258239,0,49395,1,1504
20:51:22.259163,0,61809,1,1504
20:51:22.259165,0,61809,1,832
20:51:22.259567,0,49395,1,1504
20:51:22.264869,0,49395,1,1504
20:51:22.265446,0,61809,1,1504
20:51:22.265450,0,61809,1,1504
20:51:22.270028,0,49395,1,1504
20:51:22.270442,0,61809,1,1504
20:51:22.271318,0,49395,1,1504
20:51:22.276299,0,49395,1,1504
20:51:22.276301,0,49395,1,1504
20:51:22.277128,0,61809,1,1504
20:51:22.277133,0,61809,1,1504
20:51:22.282045,0,49395,1,1504
20:51:22.282699,0,61809,1,1504
20:51:22.287695,0,61809,1,1504
20:51:22.287697,0,61809,1,1504
20:51:22.288535,0,49395,1,1504
20:51:22.288536,0,49395,1,1504
20:51:22.293393,0,49395,1,1504
20:51:22.293977,0,61809,1,1504
20:51:22.293978,0,61809,1,1504
20:51:22.298377,0,49395,1,1504
20:51:22.299114,0,61809,1,1504
20:51:22.299763,0,49395,1,1504
20:51:22.304837,0,61809,1,1504
20:51:22.305387,0,49395,1,1504
20:51:22.305388,0,49395,1,1504
20:51:22.309786,0,61809,1,1504
20:51:22.310472,0,49395,1,1504
20:51:22.311022,0,61809,1,1504
20:51:22.316230,0,61809,1,1504
20:51:22.316234,0,61809,1,1504
20:51:22.316708,0,49395,1,1504
20:51:22.316710,0,49395,1,1504
20:51:22.321938,0,49395,1,1504
20:51:22.322375,0,61809,1,1504
20:51:22.327860,0,49395,1,1504
20:51:22.328619,0,61809,1,1504
20:51:22.328623,0,61809,1,1504
20:51:22.332865,0,49395,1,1504
20:51:22.333536,0,61809,1,1504
20:51:22.334092,0,49395,1,1504
20:51:22.339035,0,49395,1,1504
20:51:22.339037,0,49395,1,1504
20:51:22.339546,0,61809,1,1504
20:51:22.339548,0,61809,1,1504
20:51:22.344776,0,61809,1,1504
20:51:22.345447,0,49395,1,1504
20:51:22.350675,0,61809,1,1504
20:51:22.350677,0,61809,1,1504
20:51:22.351253,0,49395,1,1504
20:51:22.351254,0,49395,1,1504
20:51:22.356101,0,49395,1,1504
20:51:22.356658,0,61809,1,1504
20:51:22.361226,0,49395,1,1504
20:51:22.361869,0,61809,1,1504
20:51:22.361871,0,61809,1,1504
20:51:22.362576,0,49395,1,832
20:51:22.367637,0,49395,1,1504
20:51:22.367639,0,49395,1,1504
20:51:22.368389,0,61809,1,1504
20:51:22.373056,0,61809,1,1504
20:51:22.373748,0,49395,1,1504
20:51:22.374302,0,61809,1,1504
20:51:22.378810,0,49395,1,1504
20:51:22.379515,0,61809,1,1504
20:51:22.379517,0,61809,1,1504
20:51:22.379988,0,49395,1,1504
20:51:22.385142,0,49395,1,1504
20:51:22.385144,0,49395,1,1504
20:51:22.385752,0,61809,1,848
20:51:22.385753,0,61809,1,1504
20:51:22.391369,0,61809,1,1504
20:51:22.391988,0,49395,1,1504
20:51:22.397266,0,61809,1,1504
20:51:22.397269,0,61809,1,1504
20:51:22.398241,0,49395,1,1504
20:51:22.398245,0,49395,1,1504
20:51:22.402791,0,49395,1,1504
20:51:22.403914,0,61809,1,1504
20:51:22.407447,0,49395,1,1504
20:51:22.408193,0,61809,1,1504
20:51:22.408197,0,61809,1,1504
20:51:22.408779,0,49395,1,1504
20:51:22.413823,0,49395,1,1504
20:51:22.414486,0,61809,1,1504
20:51:22.419446,0,61809,1,1504
20:51:22.420348,0,49395,1,1504
20:51:22.420351,0,49395,1,1504
20:51:22.420851,0,61809,1,1504
20:51:22.425580,0,61809,1,1504
20:51:22.425979,0,49395,1,1504
20:51:22.430631,0,61809,1,1504
20:51:22.431294,0,49395,1,1504
20:51:22.431297,0,49395,1,1504
20:51:22.431863,0,61809,1,1504
20:51:22.437379,0,61809,1,1504
20:51:22.437381,0,61809,1,1504
20:51:22.437872,0,49395,1,1504
20:51:22.442344,0,49395,1,1504
20:51:22.442858,0,61809,1,1504
20:51:22.443361,0,49395,1,1504
20:51:22.448518,0,49395,1,1504
20:51:22.448519,0,49395,1,1504
20:51:22.449088,0,61809,1,1504
20:51:22.449089,0,61809,1,1504
20:51:22.454251,0,61809,1,1504
20:51:22.454705,0,49395,1,1504
20:51:22.459357,0,61809,1,1504
20:51:22.459975,0,49395,1,1504
20:51:22.459976,0,49395,1,1504
20:51:22.460478,0,61809,1,1504
20:51:22.465739,0,49395,1,1504
20:51:22.466360,0,61809,1,1504
20:51:22.470920,0,49395,1,1504
20:51:22.471469,0,61809,1,1504
20:51:22.471471,0,61809,1,1504
20:51:22.472009,0,49395,1,1504
20:51:22.477392,0,49395,1,1504
20:51:22.478122,0,61809,1,1504
20:51:22.478124,0,61809,1,1504
20:51:22.482710,0,49395,1,1504
20:51:22.483210,0,61809,1,1504
20:51:22.483679,0,49395,1,1504
20:51:22.488850,0,61809,1,1504
20:51:22.488852,0,61809,1,1504
20:51:22.489414,0,49395,1,1504
20:51:22.489415,0,49395,1,1504
20:51:22.494793,0,49395,1,1504
20:51:22.495256,0,61809,1,1504
20:51:22.500769,0,61809,1,1504
20:51:22.500771,0,61809,1,1504
20:51:22.501292,0,49395,1,1504
20:51:22.501294,0,49395,1,1504
20:51:22.506776,0,49395,1,1504
20:51:22.507073,0,61809,1,1504
20:51:22.512046,0,61809,1,1504
20:51:22.512915,0,49395,1,1504
20:51:22.512918,0,49395,1,832
20:51:22.513415,0,61809,1,1504
20:51:22.517803,0,61809,1,1504
20:51:22.518362,0,49395,1,1504
20:51:22.518363,0,49395,1,1504
20:51:22.523651,0,61809,1,1504
20:51:22.524476,0,49395,1,1504
20:51:22.524890,0,61809,1,1504
20:51:22.528524,0,49395,1,1504
20:51:22.529221,0,61809,1,1504
20:51:22.529974,0,49395,1,1504
20:51:22.535332,0,61809,1,1504
20:51:22.535333,0,61809,1,832
20:51:22.535701,0,49395,1,1504
20:51:22.540346,0,61809,1,1504
20:51:22.541364,0,49395,1,1504
20:51:22.541367,0,49395,1,1504
20:51:22.541938,0,61809,1,1504
20:51:22.546517,0,61809,1,1504
20:51:22.546519,0,61809,1,1504
20:51:22.547039,0,49395,1,1504
20:51:22.547040,0,49395,1,1504
20:51:22.552176,0,49395,1,1504
20:51:22.553226,0,61809,1,1504
20:51:22.557938,0,49395,1,1504
20:51:22.557939,0,49395,1,1504
20:51:22.558461,0,61809,1,1504
20:51:22.558462,0,61809,1,1504
20:51:22.563753,0,61809,1,1504
20:51:22.564279,0,49395,1,1504
20:51:22.568910,0,61809,1,1504
20:51:22.569420,0,49395,1,1504
20:51:22.569423,0,49395,1,1504
20:51:22.569933,0,61809,1,1504
20:51:22.575549,0,61809,1,1504
20:51:22.575896,0,49395,1,1504
20:51:22.580217,0,49395,1,1504
20:51:22.580814,0,61809,1,1504
20:51:22.580816,0,61809,1,1504
20:51:22.581329,0,49395,1,1504
20:51:22.586833,0,49395,1,1504
20:51:22.587254,0,61809,1,1504
20:51:22.587256,0,61809,1,1504
20:51:22.591800,0,49395,1,1504
20:51:22.592403,0,61809,1,1504
20:51:22.592940,0,49395,1,1504
20:51:22.598033,0,49395,1,1504
20:51:22.598034,0,49395,1,1504
20:51:22.598670,0,61809,1,1504
20:51:22.598672,0,61809,1,1504
20:51:22.603703,0,49395,1,1504
20:51:22.604314,0,61809,1,1504
20:51:22.609565,0,61809,1,1504
20:51:22.609566,0,61809,1,1504
20:51:22.610027,0,49395,1,1504
20:51:22.610028,0,49395,1,1504
20:51:22.615135,0,49395,1,1504
20:51:22.615653,0,61809,1,1504
20:51:22.621225,0,61809,1,1504
20:51:22.621229,0,61809,1,1504
20:51:22.622077,0,49395,1,1504
20:51:22.622080,0,49395,1,1504
20:51:22.626991,0,61809,1,1504
20:51:22.627192,0,49395,1,1504
20:51:22.632390,0,49395,1,1504
20:51:22.632392,0,49395,1,1504
20:51:22.632875,0,61809,1,1504
20:51:22.632876,0,61809,1,1504
20:51:22.638239,0,61809,1,1504
20:51:22.638747,0,49395,1,1504
20:51:22.638749,0,49395,1,1504
20:51:22.643110,0,61809,1,1504
20:51:22.643686,0,49395,1,1504
20:51:22.644500,0,61809,1,1504
20:51:22.649429,0,49395,1,1504
20:51:22.649985,0,61809,1,1504
20:51:22.649988,0,61809,1,1504
20:51:22.655082,0,49395,1,1504
20:51:22.655395,0,61809,1,1504
20:51:22.656345,0,49395,1,1504
20:51:22.661387,0,49395,1,1504
20:51:22.661390,0,49395,1,832
20:51:22.662191,0,61809,1,1504
20:51:22.662194,0,61809,1,1504
20:51:22.666598,0,61809,1,1504
20:51:22.667306,0,49395,1,1504
20:51:22.667308,0,49395,1,1504
20:51:22.672448,0,61809,1,1504
20:51:22.672450,0,61809,1,1504
20:51:22.672917,0,49395,1,1504
20:51:22.678083,0,49395,1,1504
20:51:22.678086,0,49395,1,1504
20:51:22.678591,0,61809,1,1504
20:51:22.683827,0,61809,1,1504
20:51:22.683829,0,61809,1,832
20:51:22.684337,0,49395,1,1504
20:51:22.690000,0,61809,1,1504
20:51:22.690835,0,49395,1,1504
20:51:22.690842,0,49395,1,1504
20:51:22.691626,0,61809,1,1504
20:51:22.695690,0,49395,1,1504
